Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.70 [0.30-1.65],0.4182246660735983
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,1.04 [0.58-1.89],0.893018995552292
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,0.91 [0.64-1.28],0.5788941563204048
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,0.94 [0.66-1.33],0.7168627161923686
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.77 [0.47-1.27],0.306817509515088
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.76 [0.46-1.26],0.2874517762432305
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,1.01 [0.78-1.30],0.9628765725559588
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,1.03 [0.53-2.00],0.9417899231196036
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.98 [0.75-1.27],0.8544710371519262
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,0.55 [0.20-1.49],0.2395380453207299
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,0.74 [0.34-1.57],0.4292561891470937
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,0.93 [0.74-1.16],0.5004768266809101
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.89 [0.62-1.29],0.5434283561253735
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,1.02 [0.69-1.51],0.9309419868138292
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,0.88 [0.54-1.43],0.5950648503335028
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,1.44 [0.82-2.53],0.2052828265815294
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,1.43 [0.82-2.49],0.2048333701692662
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,1.41 [0.80-2.50],0.2334702864704966
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,0.73 [0.37-1.44],0.3651786100024766
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,0.74 [0.33-1.66],0.4693854169642968
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,1.09 [0.56-2.10],0.8003129855606245
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,1.05 [0.78-1.42],0.7433359724676565
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Depression,22253,285,1.11 [0.81-1.51],0.5149299652323345
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,1.11 [0.79-1.55],0.5365237587773501
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,0.69 [0.40-1.18],0.1742067739244173
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.76 [0.35-1.66],0.4991221214134178
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,0.98 [0.84-1.15],0.8399613375282542
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,1.34 [0.93-1.93],0.1176957751935004
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,1.06 [0.66-1.69],0.8094356546453404
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.97 [0.75-1.27],0.8464259214146082
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,0.85 [0.53-1.36],0.4953460711161537
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.88 [0.48-1.61],0.6715910065614554
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,1.00 [0.54-1.85],0.9931415136029238
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,1.10 [0.47-2.57],0.817367690042335
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,1.09 [0.72-1.66],0.6824596916752297
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,1.30 [0.85-2.00],0.2218682882895689
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,0.91 [0.72-1.17],0.4650894266667915
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.15 [0.73-1.80],0.5558493230268859
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.78 [0.55-1.10],0.1537542058230354
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,0.88 [0.46-1.67],0.6927096411749349
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.65 [0.27-1.54],0.3221855836673112
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.33 [0.86-2.06],0.1977905632419304
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.90 [0.64-1.27],0.56210246191327
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.93 [0.58-1.49],0.7654199554874425
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,0.85 [0.45-1.64],0.6340170563431118
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.89 [0.48-1.65],0.7054220306061327
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.02 [0.45-2.31],0.9680308750912312
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,0.52 [0.22-1.22],0.1318747503631946
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.72 [0.44-1.16],0.1716804218194638
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.91 [0.52-1.56],0.7207293913723176
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,1.18 [0.40-3.54],0.7625146609531641
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,1.32 [0.34-5.12],0.6914420777890622
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,1.18 [0.40-3.50],0.7619434609821356
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,1.17 [0.54-2.51],0.6954458373289817
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,1.31 [0.50-3.45],0.5824014378833791
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,1.19 [0.69-2.05],0.5405577168217652
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,1.33 [0.83-2.14],0.2391033725481838
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.28 [0.81-2.01],0.28937810567002
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.96 [0.53-1.72],0.8786947144086542
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.86 [0.74-1.00],0.0466579023587582
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.25 [0.58-2.69],0.5745237415026752
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.82 [0.68-0.99],0.0350821111261665
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.83 [0.69-0.99],0.0429867248591145
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.11 [0.45-2.75],0.8155309714491121
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.00 [0.79-1.28],0.9745596274692891
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,1.06 [0.78-1.43],0.716755819919142
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,1.21 [0.78-1.90],0.3964261175311739
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.26 [0.92-1.75],0.1550930285806523
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,1.19 [0.59-2.41],0.6266103484197401
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.14 [0.74-1.75],0.5538476609929794
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.96 [0.72-1.28],0.7898700256254595
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,1.20 [0.69-2.09],0.5085867231102406
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,1.28 [0.89-1.86],0.1879226324423137
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,0.49 [0.21-1.12],0.0901265713986254
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,0.49 [0.21-1.12],0.0901265713986254
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,0.54 [0.23-1.27],0.1585905853107189
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.58 [0.22-1.55],0.2787571548618549
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,1.01 [0.53-1.94],0.9671434753449
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,0.90 [0.49-1.66],0.7360718430230866
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.02 [0.68-1.54],0.9150565005909828
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,0.96 [0.39-2.34],0.9277018777686654
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,0.96 [0.46-2.03],0.918700431491725
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,0.93 [0.55-1.58],0.7863064704762268
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,1.17 [0.71-1.94],0.5350395894383173
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,0.73 [0.37-1.45],0.3657100212805561
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.77 [0.37-1.61],0.4933596393833066
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,1.65 [0.95-2.87],0.0742225858653218
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,1.11 [0.60-2.06],0.7428785686376469
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.35 [0.87-2.11],0.1796189619439218
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.19 [0.70-2.02],0.5115337696942602
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.24 [0.73-2.08],0.4274922138443486
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.02 [0.77-1.34],0.901216849805368
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,1.44 [0.78-2.67],0.2413721395880879
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.03 [0.89-1.18],0.7179183570198753
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.27 [0.84-1.91],0.2500990607545809
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.08 [0.71-1.64],0.7341344412694597
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,0.97 [0.61-1.56],0.909770043480163
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.08 [0.74-1.57],0.6840091788857903
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.09 [0.75-1.58],0.6609406980524013
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.24 [1.01-1.51],0.0403381770030143
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,0.95 [0.52-1.72],0.8564060062019866
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.71 [0.38-1.33],0.2860688330768395
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,1.18 [0.91-1.53],0.207495033544092
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.95 [0.64-1.43],0.8212648582689911
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.45 [0.74-2.83],0.2779721698700567
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.98 [0.80-1.20],0.8628826769238955
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.88 [0.49-1.57],0.6636721987104865
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.88 [0.49-1.57],0.6636721987104865
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.88 [0.49-1.57],0.6636721987104865
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,0.99 [0.81-1.23],0.959146177457722
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Asthma,18143,693,0.96 [0.77-1.19],0.6949119275433775
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,0.95 [0.77-1.18],0.6695724852137637
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,0.95 [0.77-1.18],0.6534220687638348
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,0.95 [0.44-2.02],0.8860531047107092
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.12 [0.50-2.49],0.784020428745998
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.12 [0.50-2.50],0.7831750049567286
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.21 [0.54-2.73],0.6454288701769706
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.55 [0.25-1.18],0.1232370855641623
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,0.68 [0.43-1.10],0.119291037996806
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,0.65 [0.32-1.32],0.2379614241769838
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,0.96 [0.87-1.05],0.3638875083446272
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.32 [1.06-1.64],0.0127083017488286
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.15 [0.73-1.81],0.5466006292053704
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.10 [0.68-1.78],0.6964238366723432
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Dental caries,22917,105,1.68 [1.21-2.33],0.0019284004671663
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.23 [0.76-2.00],0.3999027928679977
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,1.32 [0.90-1.94],0.1537423199560345
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,1.26 [0.72-2.20],0.4131695185489925
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,0.71 [0.31-1.62],0.415059103971928
