Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25913,817,1.50 [1.31-1.71],2.070722556061294e-09
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27001,198,0.92 [0.76-1.11],0.3849261452265823
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27647,79,1.08 [0.76-1.53],0.662780670512386
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28141,72,0.80 [0.61-1.05],0.1078113902596138
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,Benign neoplasm: Rectum,27907,47,1.25 [0.77-2.05],0.3678594449801252
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28149,40,1.23 [0.72-2.07],0.4493764773899431
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,Benign neoplasm: Stomach,28188,33,1.06 [0.62-1.79],0.8352921701425813
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,Benign lipomatous neoplasm,27880,295,1.09 [0.91-1.31],0.336714569673992
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28119,114,0.97 [0.74-1.27],0.8136886839964544
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28125,94,0.96 [0.72-1.28],0.7722929880354101
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28086,46,0.82 [0.57-1.18],0.2866362332665035
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,"Haemangioma, any site",28087,46,0.82 [0.57-1.18],0.2865749600402896
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,Melanocytic naevi,27984,254,0.89 [0.76-1.05],0.1775142834515907
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28150,113,0.79 [0.64-0.99],0.0392006671460625
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,Other benign neoplasms of skin,28053,192,0.96 [0.78-1.17],0.6826861358767434
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,Benign neoplasm of breast,15538,93,1.09 [0.79-1.51],0.6002053722560159
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,Leiomyoma of uterus,15165,694,0.97 [0.87-1.09],0.6251282088126515
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27154,197,1.47 [1.13-1.91],0.0037064650436796
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27044,356,1.49 [1.23-1.81],6.424400932271879e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27044,356,1.49 [1.23-1.81],6.424400932271879e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25835,361,1.32 [1.09-1.58],0.0036074776024246
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27713,80,1.11 [0.78-1.58],0.5779984241524511
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27918,108,1.55 [1.08-2.20],0.0159330637291536
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24712,704,1.03 [0.92-1.16],0.5833573805852998
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26862,444,1.63 [1.36-1.95],1.0903412159474136e-07
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26349,115,2.75 [1.91-3.96],6.31910310796724e-08
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27426,54,1.96 [1.16-3.29],0.0111899780054593
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26334,100,2.59 [1.75-3.83],2.0627149756417134e-06
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26571,337,1.27 [1.05-1.53],0.0128386024572548
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26561,327,1.27 [1.05-1.53],0.0151329878557133
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26216,183,1.07 [0.84-1.37],0.5808391610027617
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26220,180,1.07 [0.83-1.36],0.6159917465432572
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24548,540,0.97 [0.86-1.10],0.6487974751874082
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24083,75,0.86 [0.64-1.15],0.2991179892360039
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24503,495,0.99 [0.87-1.14],0.939877150024128
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24050,42,1.48 [0.84-2.62],0.1778759817224956
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24088,80,1.39 [0.93-2.08],0.1048629377311169
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,Any mental disorder,24455,768,1.07 [0.95-1.19],0.2781542517431563
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23980,293,1.09 [0.90-1.33],0.3559951583894033
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27748,226,1.08 [0.87-1.33],0.4833360979240122
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27820,162,1.10 [0.85-1.41],0.4713806178580474
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26193,82,1.01 [0.72-1.42],0.959455686283604
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28072,82,1.02 [0.73-1.42],0.910396794524008
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23769,82,1.01 [0.72-1.43],0.9351277757775396
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,Alcohol dependence,26208,97,1.01 [0.74-1.39],0.9423063220205512
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,Smoking dependency,26174,67,1.24 [0.81-1.91],0.3245241345555504
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23761,74,0.91 [0.66-1.27],0.5978741397542402
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24081,394,1.01 [0.87-1.18],0.8484039648796018
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,Depression,26448,342,1.00 [0.85-1.17],0.9629627169462168
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,Depression or dysthymia,23928,300,1.00 [0.84-1.18],0.9766997166714042
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23830,143,1.05 [0.82-1.36],0.7005408202697538
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,Other anxiety disorders,26662,67,1.20 [0.81-1.78],0.3724626354121065
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Neurological diseases,25053,1455,1.02 [0.94-1.11],0.5770469073481156
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23360,160,0.86 [0.70-1.05],0.1338416567502572
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27986,130,0.82 [0.66-1.02],0.0772704041601356
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26833,495,0.93 [0.82-1.05],0.2283056374445281
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Epilepsy,26504,166,0.91 [0.74-1.12],0.374163963075758
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Migraine,26441,103,0.91 [0.70-1.19],0.5065375941704411
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27819,94,0.88 [0.67-1.15],0.3472342412965601
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27694,40,1.28 [0.76-2.16],0.3618402484134621
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Other sleep disorders,26516,178,0.97 [0.79-1.20],0.8051373720174743
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Sleep apnoea,27566,139,0.99 [0.78-1.26],0.9579360671149516
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27043,620,1.14 [1.00-1.30],0.043070326227246
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26562,139,1.05 [0.81-1.36],0.7006824425191714
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26754,331,1.18 [0.98-1.41],0.0765397933534031
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27971,88,1.57 [1.06-2.33],0.0256011759836868
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Hemiplegia,27939,56,1.57 [0.95-2.57],0.0762216063561193
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Other neurological diseases,27755,126,0.98 [0.76-1.26],0.8609030728689474
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27707,309,1.13 [0.94-1.35],0.2026997772270715
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27565,167,1.21 [0.94-1.56],0.1437413099028474
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27488,90,0.99 [0.73-1.35],0.9578957133653812
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27502,104,1.17 [0.85-1.61],0.3414955575802151
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27447,49,1.57 [0.92-2.66],0.0956667042497433
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26460,66,1.16 [0.78-1.71],0.4606657565388661
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26580,186,1.26 [0.98-1.61],0.0670766228541508
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27569,135,1.19 [0.89-1.58],0.2410975064336502
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27934,25,2.19 [1.00-4.79],0.0486345184955216
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,25,1.68 [0.80-3.52],0.1699699261818523
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26177,25,2.23 [1.02-4.86],0.0439110426695712
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27805,51,1.21 [0.76-1.92],0.4271454987613199
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27782,28,1.09 [0.60-1.95],0.7819568858350423
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27718,93,1.45 [1.00-2.11],0.0507583378775863
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27765,99,1.06 [0.78-1.44],0.7264324331121259
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28061,123,1.04 [0.79-1.36],0.7728472626726731
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27664,88,0.83 [0.64-1.08],0.166573666197956
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22039,1969,1.11 [1.02-1.19],0.010412702875433
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27860,39,1.94 [1.05-3.59],0.0354554219675926
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23106,1308,1.06 [0.97-1.16],0.2027328581565105
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Hypertension,23131,1333,1.06 [0.97-1.16],0.2077078480612023
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21849,51,1.31 [0.82-2.11],0.2569111325724309
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26662,571,1.00 [0.89-1.13],0.9766413972433868
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Angina pectoris,26444,353,1.05 [0.90-1.23],0.5222634532125272
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27476,141,1.06 [0.82-1.37],0.6485954304155938
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27598,263,0.99 [0.83-1.18],0.9036089036876676
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28079,58,0.94 [0.66-1.34],0.7227292112745762
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26251,160,0.92 [0.74-1.13],0.4116540555772449
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26503,423,0.99 [0.86-1.14],0.937112241999842
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27674,81,1.46 [0.98-2.18],0.0624952221758871
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27659,176,1.47 [1.12-1.92],0.005660301274203
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27653,60,2.09 [1.27-3.44],0.0039430159123818
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27653,60,2.09 [1.27-3.44],0.0039430159123818
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21856,58,2.04 [1.22-3.40],0.0063113390212008
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25537,45,0.93 [0.62-1.39],0.7250613339952199
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Conduction disorders,25567,75,0.97 [0.70-1.35],0.8732024655474393
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19247,96,1.17 [0.85-1.63],0.3406807219250708
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,193,1.15 [0.91-1.44],0.2350750418285806
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other arrhythmias,25534,42,0.96 [0.62-1.49],0.8558198741153911
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25554,62,1.36 [0.87-2.13],0.1721463366422893
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27675,122,1.48 [1.07-2.04],0.0182944081995548
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27649,117,1.01 [0.77-1.33],0.9433502762979662
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27682,87,0.90 [0.68-1.20],0.4834211965386837
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27730,76,0.88 [0.66-1.19],0.4199935723474468
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27448,51,0.87 [0.61-1.25],0.4562418741855527
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27479,82,1.91 [1.25-2.92],0.002951388826213
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26940,116,1.52 [1.09-2.13],0.0141572427317769
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26920,96,1.32 [0.93-1.87],0.1200422907051322
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28020,91,1.33 [0.93-1.90],0.1200051682941328
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Varicose veins,27264,440,1.18 [1.01-1.38],0.0375362897320437
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Hypotension,27442,55,0.99 [0.67-1.47],0.9709787537319128
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23857,1959,1.11 [1.03-1.20],0.0056234926812491
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27960,139,1.11 [0.85-1.45],0.4520495349656229
