Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26811,195,1.23 [1.10-1.37],0.0001907504259659
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26709,348,1.24 [1.15-1.35],1.7625713243112938e-07
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26709,348,1.24 [1.15-1.35],1.7625713243112938e-07
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25511,357,1.30 [1.20-1.41],3.9693335255201807e-10
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,76,1.17 [0.98-1.39],0.0766915393389106
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27558,108,1.12 [0.97-1.29],0.1180414329620759
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24418,701,1.29 [1.22-1.37],6.105260494865335e-18
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26514,431,1.19 [1.11-1.28],3.2161689517330138e-06
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26018,112,1.24 [1.07-1.43],0.0038400261829034
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,55,1.34 [1.11-1.62],0.0024119154341012
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26003,97,1.24 [1.06-1.45],0.0061476353045201
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,329,1.22 [1.12-1.33],2.098637825209003e-06
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,1.22 [1.12-1.33],2.752175757259331e-06
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25894,181,1.09 [0.97-1.22],0.1439653401124066
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,178,1.10 [0.98-1.24],0.1093062562811195
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,1.26 [1.18-1.35],6.560351934606651e-12
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,1.32 [1.11-1.58],0.0018525638842017
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,1.28 [1.20-1.37],2.2664332516515803e-12
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,1.41 [1.10-1.79],0.0056550379721096
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,1.71 [1.45-2.02],3.297004305360551e-10
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,1.06 [1.00-1.11],0.0458855637557126
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,1.07 [0.98-1.17],0.1292926649152818
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,1.02 [0.93-1.12],0.6644570261774823
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,1.04 [0.93-1.16],0.5199273122028713
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,1.10 [0.93-1.30],0.284473523247397
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,1.08 [0.91-1.27],0.3785585294181418
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,1.11 [0.94-1.31],0.2215770392806612
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,1.04 [0.89-1.21],0.6199174475216102
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Smoking dependency,25841,65,1.23 [1.02-1.48],0.0264565535555552
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,1.00 [0.85-1.17],0.9963829552967414
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,1.10 [1.02-1.18],0.0139712051632031
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Depression,26102,332,1.11 [1.02-1.20],0.0141572634352346
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,1.17 [1.07-1.28],0.0004728509436217
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,0.94 [0.84-1.04],0.2323463075872749
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,0.98 [0.83-1.16],0.8011254203178723
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,1.08 [1.04-1.12],0.0001029030198451
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,1.09 [0.97-1.22],0.1684680843632211
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,1.09 [0.96-1.24],0.1989318768491508
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,1.06 [0.99-1.13],0.071195508895467
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,1.34 [1.19-1.51],1.0024412427723069e-06
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Migraine,26105,101,1.17 [1.01-1.35],0.0415759732183151
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,1.14 [0.98-1.33],0.1009449978556519
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,1.03 [0.83-1.28],0.7573271998090801
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,0.86 [0.79-0.94],0.0011322475753485
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,0.87 [0.78-0.96],0.0065140531314958
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,1.09 [1.02-1.15],0.006076149385877
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,1.13 [0.99-1.28],0.0673943316726945
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,1.11 [1.02-1.20],0.01123897084558
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,1.01 [0.87-1.17],0.9190744255585048
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,1.14 [0.94-1.39],0.1944699095306428
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,1.08 [0.95-1.23],0.2428592848017718
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,1.00 [0.93-1.09],0.931587453147822
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,0.96 [0.87-1.06],0.416377938270455
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,1.08 [0.93-1.26],0.3229605406963353
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,0.94 [0.83-1.06],0.3206574329967138
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,1.04 [0.85-1.27],0.6881987670581795
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,1.09 [0.92-1.30],0.3251999517842683
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,1.08 [0.98-1.20],0.133710587381081
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,0.98 [0.87-1.10],0.7414270303227593
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,1.20 [0.89-1.61],0.2311013361596912
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,1.17 [0.90-1.51],0.2372926139161337
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,1.20 [0.89-1.63],0.2244683580219997
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,1.09 [0.89-1.34],0.3816707150782061
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,1.10 [0.85-1.44],0.467696493667424
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,1.06 [0.92-1.23],0.4095143312575916
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,1.09 [0.94-1.26],0.2308382138152248
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,0.99 [0.88-1.12],0.8804902216430182
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,1.12 [0.96-1.31],0.137294966282806
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.35 [1.30-1.40],2.4744753051882012e-51
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,2.92 [2.41-3.53],1.4046018857069124e-28
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.26 [1.20-1.32],3.677180062376064e-23
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.26 [1.21-1.32],1.6961765080014363e-24
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,2.58 [2.12-3.14],3.9514200764330115e-21
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.50 [1.41-1.60],4.115780735006228e-35
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.45 [1.34-1.58],2.2340398938520603e-19
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,1.32 [1.16-1.49],1.337012529122913e-05
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,1.59 [1.45-1.73],3.01363521576855e-24
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,1.78 [1.51-2.10],4.564294245830249e-12
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,1.96 [1.75-2.20],1.4439372920645486e-30
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,1.61 [1.50-1.74],7.129265832518834e-38
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,1.05 [0.90-1.23],0.530853863744533
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,1.12 [1.00-1.25],0.0451840410801023
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,2.21 [1.89-2.60],8.138917441874355e-23
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,2.19 [1.87-2.56],2.807741050852627e-22
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,2.43 [2.03-2.90],1.3918615516961658e-22
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,2.42 [1.95-3.01],1.455400736258853e-15
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,1.54 [1.28-1.86],3.814520532033537e-06
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.83 [1.56-2.15],7.051963877563894e-14
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,2.52 [2.26-2.82],1.521481748558884e-60
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,1.44 [1.13-1.84],0.0032292773093634
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,2.35 [1.95-2.84],3.9133741206777534e-19
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,2.52 [2.24-2.84],1.4910003955193566e-52
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,1.12 [0.98-1.28],0.0992777655687901
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,1.04 [0.90-1.21],0.5818293165081181
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,1.04 [0.89-1.23],0.617931628742646
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,1.47 [1.21-1.80],0.0001436858541798
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,1.34 [1.15-1.58],0.000261770113873
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,1.14 [0.99-1.30],0.0646539906130618
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.13 [0.98-1.32],0.099788731943486
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,1.12 [0.96-1.31],0.1336065128186238
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,1.11 [1.03-1.19],0.0041592107082842
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,1.52 [1.24-1.86],5.347406902139333e-05
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.09 [1.05-1.13],1.2199524744241843e-06
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.08 [0.95-1.22],0.2348291987422011
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.14 [1.02-1.27],0.0214715105021854
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.16 [1.03-1.31],0.0121163220215752
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.20 [1.09-1.33],0.0003824077316066
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.20 [1.08-1.33],0.0004536776961591
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,0.96 [0.91-1.01],0.0984930642351403
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,0.95 [0.83-1.09],0.4830677527878196
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,0.94 [0.83-1.07],0.3291901135224634
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,0.96 [0.90-1.03],0.2377615599406977
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,0.97 [0.89-1.06],0.5709530003376015
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,0.89 [0.74-1.06],0.1819554300814613
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,1.09 [1.04-1.15],0.0003851959554947
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,1.45 [1.27-1.67],6.592563455105135e-08
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,1.45 [1.27-1.67],6.592563455105135e-08
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,1.45 [1.27-1.67],6.592563455105135e-08
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,1.06 [1.01-1.12],0.0236078577899607
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Asthma,21304,792,1.08 [1.03-1.14],0.0031980199439938
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,1.09 [1.03-1.15],0.001542471256997
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,1.09 [1.03-1.15],0.0021376050016569
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,1.32 [1.09-1.60],0.0038968635790444
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,1.12 [0.90-1.38],0.3150746560404202
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,1.11 [0.90-1.37],0.3447853509930854
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,1.03 [0.82-1.29],0.8089368848125501
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,1.52 [1.28-1.80],1.5831139115143151e-06
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.29 [1.15-1.44],8.756853493440474e-06
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.21 [1.03-1.42],0.0209347495384647
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.02 [1.00-1.05],0.0688890357370836
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,0.99 [0.93-1.06],0.8649299243179311
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,0.90 [0.81-1.00],0.0553004256714048
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,0.90 [0.80-1.00],0.0467254794065592
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Dental caries,26852,124,1.04 [0.91-1.18],0.5675291431947318
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,0.90 [0.80-1.02],0.0957069543927773
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,0.91 [0.82-1.01],0.0767951371495629
