Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Melanocytic naevi,28473,254,1.04 [0.65-1.66],0.863716721910775
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28640,113,0.82 [0.41-1.65],0.5850318447539109
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Other benign neoplasms of skin,28545,194,0.81 [0.48-1.37],0.4315351836725652
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm of breast,15824,93,1.65 [0.77-3.52],0.1969790370377828
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Leiomyoma of uterus,15448,700,0.63 [0.47-0.83],0.0013259803817675
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27631,201,0.57 [0.34-0.95],0.031454925527797
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27519,363,1.20 [0.82-1.76],0.3508423437164759
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27519,363,1.20 [0.82-1.76],0.3508423437164759
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26285,366,2.72 [1.91-3.88],3.130409261005134e-08
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28197,81,0.65 [0.29-1.47],0.3018642829915464
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28408,108,1.96 [1.00-3.85],0.0496316496740353
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25157,719,1.97 [1.50-2.59],1.2447052897296036e-06
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27330,448,1.18 [0.83-1.67],0.3492994494940893
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,5.27 [3.14-8.83],2.8713691509870463e-10
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27908,56,3.25 [1.39-7.58],0.0063824078287569
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,5.17 [2.99-8.94],4.039590388269706e-09
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,2.06 [1.39-3.07],0.000346132045998
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,1.90 [1.27-2.85],0.0018299243838801
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,1.47 [0.83-2.61],0.1861145327432312
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,1.53 [0.86-2.72],0.1493389014179388
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,1.67 [1.21-2.30],0.0016252370845496
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,1.52 [0.65-3.56],0.3361671333758969
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,1.76 [1.26-2.45],0.0008515156181716
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,3.16 [1.24-8.06],0.0160203788469981
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,5.61 [3.14-10.02],5.485946137296819e-09
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,2.59 [2.01-3.34],2.479974580328165e-13
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,3.29 [2.22-4.87],2.6234547307157357e-09
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,2.96 [1.91-4.59],1.1386072972886022e-06
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,3.49 [2.12-5.75],8.271982766527179e-07
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,3.15 [1.57-6.31],0.001265437079342
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,2.56 [1.24-5.31],0.0111554044891772
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,3.10 [1.54-6.22],0.0014700296154348
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,4.85 [2.65-8.85],2.8135898474088584e-07
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,3.07 [1.37-6.88],0.006438713085088
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,4.72 [2.49-8.95],2.0292055251667266e-06
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,2.99 [2.14-4.19],1.7191396887188946e-10
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Depression,26906,345,2.38 [1.65-3.44],3.7750354294061904e-06
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,2.53 [1.71-3.74],3.3822761412695872e-06
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,1.23 [0.68-2.23],0.5007486768884994
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,27134,70,1.39 [0.59-3.23],0.4505113706676706
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,1.06 [0.87-1.29],0.5529620175340804
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,0.60 [0.34-1.08],0.0912278454038058
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,0.55 [0.29-1.05],0.0688808965590999
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,1.40 [1.01-1.93],0.0436338388073652
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,1.27 [0.74-2.20],0.3856894808929291
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Migraine,26900,104,2.05 [1.04-4.02],0.038128593740602
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,1.95 [0.96-3.98],0.065649548497023
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,4.26 [1.70-10.69],0.0020160029127788
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,0.89 [0.52-1.55],0.6902470822544728
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,0.69 [0.37-1.28],0.2408320361715152
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,1.21 [0.90-1.62],0.2032566543728211
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,1.43 [0.77-2.63],0.2552946521474351
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,1.00 [0.67-1.49],0.9922421814150716
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,0.28 [0.13-0.59],0.0008604046737954
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,0.31 [0.12-0.79],0.0141434909941284
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,0.94 [0.50-1.80],0.8621128391929588
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,1.17 [0.77-1.77],0.4550560467338668
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,171,1.69 [0.98-2.92],0.0595342339927347
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,0.75 [0.35-1.63],0.4671195561786697
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27991,107,1.12 [0.55-2.27],0.7595151331608644
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,1.62 [0.58-4.48],0.355367173146548
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,1.96 [0.81-4.71],0.133311862935948
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,1.18 [0.69-2.01],0.5392010735053537
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,1.67 [0.90-3.09],0.1024054514184563
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,9.87 [4.85-20.09],2.7801207127861073e-10
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,,
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,9.93 [4.87-20.22],2.566977883175972e-10
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,3.00 [1.21-7.42],0.0172617570482295
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,3.42 [1.08-10.82],0.0366258358147514
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28202,96,0.72 [0.34-1.54],0.4005605999418263
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,2.21 [1.12-4.37],0.0230314375412979
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,1.15 [0.60-2.18],0.6759625233298181
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,1.75 [0.84-3.67],0.1356526360174891
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.44 [1.21-1.73],6.326175207648113e-05
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,1.52 [0.49-4.75],0.4716078496476659
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.46 [1.17-1.81],0.0006366284108019
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.53 [1.24-1.90],9.065857154434436e-05
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,,
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,1.77 [1.31-2.39],0.0001860735848339
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,1.54 [1.05-2.25],0.0262003872058402
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,1.21 [0.67-2.18],0.5362505993188977
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,1.59 [1.03-2.46],0.0355153171589422
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,1.43 [0.57-3.54],0.4446540734890868
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,2.27 [1.32-3.89],0.0029178950998555
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,2.04 [1.45-2.88],4.1897047590824194e-05
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,2.60 [1.27-5.35],0.0092190766785062
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,2.74 [1.67-4.49],6.609474276380766e-05
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,0.76 [0.31-1.89],0.5552037099163228
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,0.76 [0.31-1.87],0.5434377790044079
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,0.76 [0.29-1.97],0.5702627350634064
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,3.25 [1.19-8.88],0.0213779272742637
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,1.24 [0.53-2.91],0.6178727797076404
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,0.65 [0.30-1.40],0.2704226829480846
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,1.35 [0.78-2.33],0.278327683818114
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,1.35 [0.45-4.11],0.5935660823057263
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,1.88 [0.75-4.73],0.1794114048315758
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,2.07 [1.10-3.89],0.0243844978668043
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,2.51 [1.36-4.64],0.0033691225173029
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,2.70 [1.35-5.41],0.0051196560353739
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,2.68 [1.27-5.66],0.0095872790338526
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,2.95 [1.28-6.79],0.0110520378655133
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,1.68 [0.78-3.62],0.1839307535166742
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,3.91 [2.25-6.80],1.3479769967148238e-06
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,4.64 [2.64-8.14],9.065256079126946e-08
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,4.50 [2.51-8.05],4.097925635944944e-07
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,0.73 [0.51-1.04],0.0854178957121957
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,2.60 [1.10-6.13],0.0291596960852841
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.16 [0.97-1.38],0.0948312291139935
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,0.88 [0.48-1.63],0.6949092915698959
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.58 [0.94-2.66],0.0854148856539914
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,1.65 [0.94-2.89],0.0798015684366362
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,1.04 [0.64-1.70],0.8727570309733113
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,1.06 [0.65-1.73],0.8174198862408599
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.39 [1.05-1.84],0.0213127451744715
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,1.53 [0.74-3.13],0.248066391229571
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,0.76 [0.37-1.53],0.4351931484259123
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,1.45 [1.03-2.05],0.0342435352314453
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.81 [1.14-2.87],0.0112241487851714
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,1.60 [0.56-4.58],0.3842955914122608
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,0.98 [0.76-1.25],0.8604056078045674
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,1.36 [0.70-2.66],0.3686463459390153
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,1.36 [0.70-2.66],0.3686463459390153
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,1.36 [0.70-2.66],0.3686463459390153
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,0.96 [0.74-1.24],0.7330487800265271
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.09 [0.84-1.42],0.5156392037831796
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.09 [0.84-1.42],0.515560361748729
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.08 [0.83-1.42],0.5544575808348844
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,0.63 [0.24-1.65],0.3482281709379278
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,0.23 [0.08-0.66],0.0069276930095869
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,0.22 [0.08-0.66],0.0064811874143049
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,0.26 [0.08-0.86],0.027208932033169
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,1.65 [0.73-3.74],0.2314926598393837
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.23 [0.72-2.11],0.4412162993508565
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,0.80 [0.37-1.74],0.5700065238922284
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.01 [0.89-1.14],0.9113760787714016
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,0.94 [0.68-1.30],0.7071973107587355
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28606,145,1.07 [0.58-1.98],0.8348799200262778
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Impacted teeth,28612,135,1.05 [0.55-1.99],0.8887551712760119
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Dental caries,27666,126,0.75 [0.40-1.43],0.3857505118407779
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27649,109,0.77 [0.38-1.54],0.4537267849646434
