Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,2.37 [1.23-4.59],0.0102222132916527
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,2.10 [1.14-3.84],0.0165944776808656
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.62 [1.12-2.35],0.0113246820306845
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.34 [0.86-2.09],0.2022068546173506
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,3.21 [1.33-7.72],0.0093573544949477
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,2.78 [1.01-7.60],0.0467969325339327
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,3.23 [1.34-7.78],0.0089132799791851
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,2.28 [1.17-4.45],0.0156392504543443
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.69 [0.66-4.31],0.2762523074148365
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,1.02 [0.59-1.75],0.953378771201438
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,0.78 [0.46-1.33],0.3668399497971992
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.31 [0.83-2.07],0.2476724767298128
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.18 [0.69-2.02],0.5548879275362022
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.48 [1.30-1.68],3.8666623510473354e-09
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,1.09 [0.47-2.52],0.8471628463186203
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.54 [1.32-1.80],4.9697119423158873e-08
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.58 [1.36-1.85],4.917352705318321e-09
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,6.24 [3.58-10.87],1.0749531843172375e-10
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.17 [0.93-1.47],0.1791534159316657
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.12 [0.84-1.50],0.4381525722318475
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,1.09 [0.69-1.72],0.7088996401721347
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.07 [0.77-1.49],0.686218292039146
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.23 [0.61-2.48],0.559289490538093
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.13 [0.74-1.73],0.5649136833761073
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.23 [0.94-1.60],0.1281868371307805
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.33 [0.75-2.35],0.3359723842212756
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.30 [0.88-1.92],0.1836063980269842
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.46 [0.77-2.78],0.2510757547934522
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.45 [0.77-2.76],0.2526673407780301
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.62 [0.84-3.12],0.1528999547716889
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.30 [0.60-2.81],0.511485512116824
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.77 [0.98-3.18],0.0578326250408577
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.92 [1.16-3.18],0.0109883087016718
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.63 [1.12-2.36],0.0103143507860301
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.28 [0.57-2.88],0.5500939908964428
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,1.19 [0.61-2.32],0.599764166343805
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,2.45 [1.58-3.80],6.105808708882134e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.26 [0.78-2.06],0.3444762800349933
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.48 [0.85-2.58],0.1616332123116423
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.45 [0.80-2.64],0.2177484171091894
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.40 [0.68-2.90],0.361516136003849
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,2.28 [1.35-3.85],0.0021491230308541
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.47 [0.92-2.37],0.1096461960428987
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.69 [1.01-2.81],0.0461044065227969
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.75 [1.04-2.95],0.0350579280386485
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.75 [0.58-0.97],0.0297069699679022
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.37 [0.68-2.77],0.3733368839700469
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.27 [1.13-1.44],0.0001163556774955
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.00 [0.64-1.55],0.9886607563445216
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.88 [1.31-2.68],0.0005424390095115
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.87 [1.27-2.75],0.0014501098733081
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.28 [0.90-1.83],0.1703419511638867
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.28 [0.90-1.83],0.1718544397884089
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.22 [1.00-1.50],0.0489684623836034
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.46 [0.88-2.43],0.1451265693419519
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.45 [0.89-2.35],0.1372050005184202
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.23 [0.96-1.57],0.10795089949348
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.38 [0.99-1.93],0.0611694610340208
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.90 [0.42-1.95],0.7976096549780651
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.07 [0.89-1.28],0.4627514834541278
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,0.99 [0.58-1.69],0.9757800218745296
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,0.99 [0.58-1.69],0.9757800218745296
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,0.99 [0.58-1.69],0.9757800218745296
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.02 [0.84-1.23],0.8391840494238052
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.07 [0.88-1.29],0.5080136437141138
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.07 [0.88-1.29],0.4985864043603256
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.05 [0.86-1.27],0.6430034893896903
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.81 [0.93-3.51],0.0789580449230766
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.35 [0.61-2.97],0.4587572421918895
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.34 [0.61-2.96],0.4651662242064043
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.04 [0.43-2.51],0.9360569631237158
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,2.14 [1.24-3.69],0.0064946136305569
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,2.07 [1.44-2.97],8.779129684446826e-05
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,2.98 [1.82-4.89],1.554693413969673e-05
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.14 [1.05-1.25],0.0021972163781062
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.03 [0.81-1.30],0.8155319049803409
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,0.91 [0.58-1.41],0.6607546694003819
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,0.94 [0.60-1.48],0.7924631194213024
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.08 [0.68-1.73],0.7394514092949258
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,0.82 [0.48-1.39],0.464318153669134
