Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24723,49,1.01 [0.81-1.26],0.9422932638819396
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24803,129,1.01 [0.88-1.16],0.8952372748540376
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24808,134,1.01 [0.88-1.16],0.8641968774008876
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13885,295,0.96 [0.88-1.05],0.3859051301949322
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11112,28,1.13 [0.84-1.53],0.4116408888036725
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24722,48,0.93 [0.75-1.16],0.5320656598917979
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26292,830,1.01 [0.95-1.06],0.8042175932008336
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27383,200,1.08 [0.97-1.21],0.1700271062471268
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28039,78,0.97 [0.81-1.15],0.6954681631395085
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28535,73,1.03 [0.85-1.23],0.7797560646848414
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28296,48,1.26 [1.00-1.60],0.0489335558539528
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28544,39,0.92 [0.72-1.18],0.5349475360229721
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28585,32,0.96 [0.73-1.27],0.7928347158064925
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28271,302,1.02 [0.93-1.11],0.7093872268714398
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28514,119,0.97 [0.84-1.12],0.6576053588717075
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28520,97,1.06 [0.90-1.24],0.4718860081280257
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28481,46,0.83 [0.66-1.04],0.1000332427618333
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Haemangioma, any site",28483,46,0.83 [0.66-1.04],0.1000271549473462
DAB2,Disabled homolog 2,Chapter II Neoplasms,Melanocytic naevi,28374,251,1.01 [0.91-1.11],0.9021990709747322
DAB2,Disabled homolog 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28545,113,1.07 [0.92-1.24],0.3599331371097481
DAB2,Disabled homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,28452,191,1.00 [0.89-1.12],0.9489035963390664
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm of breast,15771,94,0.96 [0.82-1.13],0.644521450894918
DAB2,Disabled homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,15399,704,1.05 [0.99-1.11],0.1245806435036621
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27543,202,1.10 [0.98-1.23],0.0978195498548795
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27424,358,1.02 [0.94-1.11],0.6869662575614119
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27424,358,1.02 [0.94-1.11],0.6869662575614119
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26189,366,1.06 [0.98-1.16],0.1479481688522254
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28099,82,0.89 [0.75-1.05],0.1801021626633638
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28314,107,1.02 [0.87-1.18],0.837480107132281
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25065,713,1.01 [0.95-1.08],0.6679713568107115
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27242,448,1.03 [0.96-1.11],0.4444116063321922
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26731,118,0.92 [0.79-1.06],0.2249685694576
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27808,54,0.94 [0.76-1.17],0.5945043067230843
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26716,103,0.92 [0.79-1.07],0.2815428737147697
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26947,334,0.96 [0.88-1.04],0.3085386304480045
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26937,324,0.96 [0.88-1.05],0.3520047396599074
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26604,184,0.95 [0.84-1.08],0.4703728168320699
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26608,181,0.96 [0.84-1.09],0.511876163428316
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24898,546,1.00 [0.94-1.08],0.9073942492661684
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24428,76,0.97 [0.81-1.17],0.7638952345339096
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,1.00 [0.93-1.07],0.9523125306519908
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24395,43,1.06 [0.83-1.35],0.6444949981597341
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,0.91 [0.76-1.08],0.2716658523855895
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,24812,777,1.01 [0.96-1.07],0.6720849985678743
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24336,301,0.98 [0.89-1.07],0.6580355304369822
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28138,231,0.97 [0.88-1.08],0.6193571579801931
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,165,1.00 [0.88-1.13],0.9484411590663936
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26563,85,0.88 [0.74-1.04],0.1342329965675441
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28466,85,0.88 [0.74-1.04],0.1236182218282307
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24120,85,0.88 [0.74-1.04],0.121367769792696
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26578,100,0.91 [0.78-1.07],0.2650114929148115
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,1.05 [0.87-1.28],0.6018942575807955
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24109,74,0.87 [0.73-1.05],0.140358569626439
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,1.02 [0.94-1.11],0.5963811761408739
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Depression,26826,345,1.04 [0.95-1.13],0.4274107773237725
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,1.05 [0.96-1.16],0.2604974522861797
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24180,145,1.07 [0.94-1.22],0.3051912154051847
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,27054,70,0.96 [0.80-1.15],0.6487955305329434
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.01 [0.97-1.06],0.4987396390690889
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23717,165,0.99 [0.88-1.12],0.860949424679085
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28377,133,1.04 [0.91-1.19],0.5533504835921619
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27213,500,0.98 [0.91-1.05],0.5502220981597292
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,26885,172,0.90 [0.80-1.01],0.0787144509873357
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Migraine,26816,103,0.96 [0.82-1.11],0.5659544776292218
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28211,94,0.97 [0.83-1.14],0.6983445289029776
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28081,39,0.98 [0.76-1.25],0.8503325829934529
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26889,176,1.03 [0.91-1.16],0.6418430482571387
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27958,138,1.01 [0.88-1.15],0.8960441433197698
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,629,1.04 [0.98-1.11],0.2378424120885047
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26949,141,1.04 [0.91-1.18],0.6073104295447026
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27146,338,1.03 [0.94-1.12],0.5445113409665014
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28360,86,1.05 [0.89-1.25],0.5376888514322111
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,28329,55,1.08 [0.87-1.33],0.5017108962122981
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28143,127,0.95 [0.83-1.09],0.4345866411846851
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28101,315,1.07 [0.98-1.17],0.1534562773050553
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27959,173,1.07 [0.95-1.20],0.2972926305227407
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27876,90,1.09 [0.92-1.28],0.3302290476632472
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27892,106,1.01 [0.87-1.18],0.8744770010354451
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27835,49,1.12 [0.89-1.41],0.328466490054594
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26825,67,1.17 [0.96-1.42],0.1241814640031067
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,1.05 [0.94-1.18],0.3649166123634495
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,1.10 [0.96-1.26],0.1854259513803553
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,1.17 [0.85-1.60],0.3429517631488552
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,1.11 [0.82-1.51],0.4954971894088015
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,1.17 [0.85-1.61],0.3320806764614279
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28197,52,1.14 [0.91-1.42],0.2585339185974209
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28174,29,0.99 [0.74-1.32],0.961174111041912
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28101,97,0.91 [0.78-1.06],0.2314405887510877
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28158,100,1.05 [0.89-1.23],0.5651197795382881
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28455,127,1.09 [0.95-1.25],0.2371277080087219
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28050,91,1.06 [0.90-1.25],0.4697193658472108
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,1.02 [0.98-1.06],0.2449135508254249
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,0.75 [0.60-0.96],0.0191840442683057
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,1.04 [0.99-1.09],0.1224615490945706
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,1.04 [0.99-1.08],0.1450796398195704
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,0.91 [0.73-1.13],0.4099506716008296
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,0.94 [0.88-1.01],0.0880638125775141
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,0.93 [0.86-1.01],0.0820947379868964
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,0.98 [0.86-1.11],0.7411296071269206
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,0.95 [0.86-1.04],0.2821719613227332
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,1.00 [0.81-1.22],0.9631453700749087
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,0.95 [0.84-1.07],0.4230986454829457
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,0.93 [0.87-1.01],0.077104848603574
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,1.07 [0.90-1.27],0.4725276739559551
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,1.01 [0.90-1.14],0.8256269659628179
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,1.01 [0.83-1.23],0.9160091533689994
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,1.02 [0.84-1.24],0.8438421042838907
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,1.01 [0.83-1.24],0.9124014556072876
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,0.95 [0.76-1.19],0.632888136391327
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,1.09 [0.91-1.30],0.3716372195905141
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,1.12 [0.95-1.32],0.1746510144611844
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,1.03 [0.92-1.15],0.6599979280310463
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25880,42,1.16 [0.91-1.48],0.2377336914655822
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,0.97 [0.80-1.18],0.7418626215781046
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,1.10 [0.95-1.27],0.1966914780761396
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,0.98 [0.85-1.14],0.8150028935932792
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,1.01 [0.85-1.19],0.9226411771045454
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,1.04 [0.87-1.25],0.6502668215095418
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,0.95 [0.77-1.18],0.6620040868925143
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,1.02 [0.86-1.21],0.7845076152352963
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,1.03 [0.89-1.19],0.6689622318504027
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,1.06 [0.91-1.25],0.4544197038645499
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,1.07 [0.91-1.26],0.436357651159982
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,0.89 [0.83-0.96],0.002944244874173
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,0.99 [0.80-1.21],0.8894482303997482
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.04 [1.00-1.08],0.0582799653164149
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,1.07 [0.94-1.22],0.3146839415834083
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,1.08 [0.97-1.22],0.1670647533585544
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,1.09 [0.96-1.23],0.1866185405155678
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,0.98 [0.88-1.09],0.6890735283322129
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,0.97 [0.87-1.08],0.5743045394276618
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,1.02 [0.96-1.08],0.5371328926385375
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,1.18 [1.00-1.38],0.0488528678378483
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,1.02 [0.88-1.19],0.7797195989969977
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,1.03 [0.95-1.11],0.4493507026498679
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,1.04 [0.94-1.16],0.4277828661525807
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16462,51,0.86 [0.69-1.07],0.1697244172112467
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,1.01 [0.96-1.07],0.6089815288489624
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,0.94 [0.81-1.10],0.4621567239034906
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,0.94 [0.81-1.10],0.4621567239034906
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,0.94 [0.81-1.10],0.4621567239034906
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,1.01 [0.96-1.07],0.6449461199693644
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Asthma,21877,811,1.02 [0.96-1.08],0.538242949488769
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,1.02 [0.96-1.08],0.541479124741324
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,1.02 [0.96-1.08],0.5686073312564284
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,1.03 [0.84-1.27],0.7585382911405558
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,0.99 [0.78-1.25],0.904701865837769
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,0.99 [0.78-1.25],0.9106042517544218
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,0.92 [0.71-1.19],0.5219796352707644
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,1.07 [0.89-1.28],0.4615960326481042
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,1.06 [0.94-1.19],0.3337921507731922
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,1.12 [0.94-1.33],0.1997195527930634
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.02 [0.99-1.04],0.1908326088623458
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27957,505,1.03 [0.96-1.10],0.4750033676562951
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28511,142,0.97 [0.85-1.10],0.5995549521543984
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,28517,133,0.97 [0.85-1.11],0.6946906187365358
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Dental caries,27578,126,1.07 [0.93-1.23],0.3432524032618266
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27560,108,1.06 [0.91-1.23],0.4778083912564749
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28495,157,1.00 [0.88-1.13],0.983231744946532
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27549,97,1.08 [0.92-1.26],0.3580962886538755
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27287,66,1.00 [0.83-1.21],0.984503450522922
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28459,46,0.94 [0.75-1.18],0.5943373114109687
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,208,0.98 [0.88-1.10],0.777609379190212
