Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Deviated nasal septum,27318,238,1.02 [0.70-1.51],0.9071274626302492
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,0.55 [0.23-1.31],0.1779570441762525
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,0.74 [0.60-0.91],0.0038854831403696
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,0.44 [0.25-0.78],0.0049607493564464
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,0.44 [0.25-0.78],0.0049607493564464
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,0.44 [0.25-0.78],0.0049607493564464
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,0.78 [0.63-0.96],0.0189957565854262
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Asthma,21938,816,0.74 [0.60-0.92],0.0058003276530034
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,0.74 [0.60-0.92],0.0060414369641925
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,0.73 [0.58-0.90],0.003841663454469
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,0.76 [0.34-1.68],0.5004310660320592
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,0.59 [0.23-1.47],0.2551610107981616
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,0.59 [0.23-1.46],0.2527191496134245
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,0.47 [0.17-1.28],0.1379024078203459
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,0.91 [0.46-1.79],0.7831445258836256
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,0.81 [0.52-1.26],0.3546821757717211
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,0.74 [0.39-1.41],0.3633306797080996
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,0.85 [0.77-0.94],0.0013328734400855
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28041,503,0.86 [0.66-1.12],0.2684181031842699
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28595,143,0.66 [0.40-1.09],0.1053671533848899
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Impacted teeth,28601,133,0.64 [0.38-1.07],0.0862136925405924
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Dental caries,27663,125,1.17 [0.69-1.97],0.5612942355499648
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27646,108,1.26 [0.71-2.22],0.4326191630919543
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28580,159,0.70 [0.44-1.13],0.1447832460961694
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27633,95,0.99 [0.54-1.84],0.9853019308150316
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27371,66,0.98 [0.47-2.03],0.9507627341922702
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28540,46,0.67 [0.27-1.63],0.3745546899745745
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23058,207,0.65 [0.43-1.00],0.0476532372118701
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,0.94 [0.81-1.09],0.3807554979015767
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Oesophagitis,23126,275,1.09 [0.76-1.57],0.6393383258736198
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23412,561,0.99 [0.76-1.28],0.9167714110145267
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22917,66,1.23 [0.59-2.54],0.5781019461216516
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22983,132,0.95 [0.56-1.60],0.8397240892473992
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22883,32,0.81 [0.28-2.39],0.7039637830287429
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Gastric ulcer,22955,104,0.94 [0.52-1.69],0.8286388927469817
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Duodenal ulcer,22956,105,0.48 [0.26-0.86],0.0146390530333457
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28562,74,0.48 [0.24-0.96],0.0376515055787144
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Chronic gastritis,22955,104,0.83 [0.46-1.50],0.5461999764234144
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,1.21 [0.95-1.53],0.121855363540824
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diseases of appendix,28473,165,1.01 [0.63-1.60],0.9766831365466968
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Functional dyspepsia,23241,390,0.90 [0.66-1.23],0.498027311741676
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22967,116,0.74 [0.42-1.31],0.3052897425687654
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28465,192,1.06 [0.69-1.63],0.7922717607403101
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Acute appendicitis,28436,128,0.94 [0.55-1.59],0.8178167265105685
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Hernia,25835,1203,0.91 [0.76-1.09],0.3025217906618742
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Inguinal hernia,25037,405,0.82 [0.60-1.11],0.1916139640431502
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Umbilical hernia,24755,123,0.83 [0.49-1.42],0.4948450891682626
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Ventral hernia,24728,96,1.05 [0.57-1.93],0.8742253165240975
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25244,612,0.97 [0.76-1.24],0.787909019469854
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,0.90 [0.72-1.12],0.3482644380326412
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,0.87 [0.75-1.02],0.0774099772287539
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,0.97 [0.49-1.94],0.9326952067482568
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,0.84 [0.47-1.51],0.565759750400145
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,0.84 [0.46-1.50],0.5482442446471154
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,1.12 [0.58-2.18],0.7309460596892293
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28528,133,0.85 [0.50-1.43],0.5418494441114443
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Ulcerative colitis,27133,133,0.84 [0.50-1.42],0.523327966902421
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27115,115,0.81 [0.46-1.43],0.4756663765070452
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,0.93 [0.73-1.19],0.5630235261296076
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,0.93 [0.73-1.20],0.5853681914689749
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21965,72,1.42 [0.70-2.87],0.3292050969034376
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Intestinal stricture,28320,72,1.48 [0.74-2.98],0.2688447848708933
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21942,49,1.50 [0.64-3.52],0.3483284927549588
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22203,310,0.88 [0.62-1.24],0.4731601772376719
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22075,182,1.07 [0.69-1.68],0.752533809053612
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22151,258,1.23 [0.85-1.79],0.2728610110178023
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Constipation,27461,231,1.29 [0.87-1.92],0.198781628544453
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28235,84,1.07 [0.56-2.04],0.8410268510102712
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22074,181,0.99 [0.63-1.54],0.9475515654900885
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21983,90,0.95 [0.51-1.79],0.8773081871003034
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22695,802,0.69 [0.56-0.86],0.00091722803965
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,0.60 [0.38-0.94],0.0255374800303551
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28222,71,1.21 [0.60-2.45],0.5889156381553782
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,0.70 [0.41-1.19],0.1833520451962375
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,0.68 [0.33-1.42],0.3065278687856781
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27393,539,0.75 [0.58-0.97],0.0272110425429343
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Cholelithiasis,27278,424,0.83 [0.62-1.11],0.2061616234316514
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Cholecystitis,26935,81,0.84 [0.43-1.62],0.5976479191267425
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26901,47,0.24 [0.10-0.58],0.0014812534199823
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,63,0.37 [0.17-0.79],0.0103865487603717
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28491,63,0.37 [0.17-0.78],0.0096431022562395
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,0.90 [0.63-1.28],0.5626146661533598
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27151,68,1.09 [0.53-2.25],0.8142474073145188
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Coeliac disease,27136,53,1.16 [0.51-2.63],0.7223277407794146
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27125,42,1.55 [0.62-3.85],0.3446965576065989
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27269,186,0.75 [0.48-1.16],0.1894956878073191
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,GI-bleeding,27264,181,0.69 [0.44-1.08],0.106444452160044
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,0.87 [0.74-1.02],0.0905008973622421
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28273,103,0.43 [0.24-0.79],0.0059628649330169
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28222,477,0.81 [0.61-1.06],0.1245542378646879
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27533,544,0.92 [0.71-1.19],0.5082228782184863
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,0.94 [0.70-1.27],0.6834373590070827
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27564,107,1.16 [0.66-2.04],0.6114256912409706
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,228,0.82 [0.55-1.21],0.3096854413662715
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28401,88,0.95 [0.50-1.78],0.8622819302550713
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28385,72,0.83 [0.41-1.66],0.5932460380818804
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28365,52,1.20 [0.53-2.69],0.6642681137871733
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28489,35,1.06 [0.38-2.97],0.9085018945438316
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28486,32,1.32 [0.45-3.81],0.6135713274260242
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27809,64,0.65 [0.31-1.36],0.2562338835384904
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28110,365,0.94 [0.68-1.28],0.6835580273930221
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27062,73,1.06 [0.52-2.13],0.8814168441360575
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27091,102,1.08 [0.60-1.96],0.7957403051747987
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27075,86,1.00 [0.52-1.91],0.9969720310301996
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27205,216,0.89 [0.59-1.34],0.564513481261666
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27178,189,0.84 [0.54-1.30],0.4343650565297267
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,0.91 [0.82-1.02],0.1128224261103821
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,0.90 [0.78-1.04],0.151116117669115
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.08 [0.90-1.29],0.4090264021600588
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,0.99 [0.57-1.72],0.980619222813264
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,0.81 [0.58-1.12],0.1923101095222037
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,0.97 [0.55-1.69],0.9013377189644108
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,0.84 [0.46-1.53],0.5789339585039253
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22601,672,0.95 [0.75-1.20],0.6526641249795437
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25255,672,0.97 [0.76-1.22],0.7716787787905154
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,0.71 [0.29-1.73],0.4520670091200184
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,0.76 [0.31-1.83],0.5351685518694623
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,0.79 [0.49-1.28],0.336333426165248
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21954,25,2.05 [0.68-6.22],0.2032162565933936
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22055,126,1.04 [0.61-1.77],0.8978008765341918
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28550,61,1.90 [0.92-3.94],0.0847680367874486
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22263,334,0.99 [0.71-1.38],0.971547014952886
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22160,231,0.80 [0.54-1.19],0.2768025558284486
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,0.89 [0.74-1.05],0.1714657739861208
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21967,38,0.43 [0.16-1.16],0.094130296953836
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22106,177,0.87 [0.55-1.39],0.5706501577990346
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21964,35,1.39 [0.51-3.82],0.5230293347641094
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21960,31,1.21 [0.41-3.58],0.7309347882586829
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22464,535,0.91 [0.70-1.18],0.4629105427998323
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22374,445,0.88 [0.66-1.18],0.3881146318592978
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,0.99 [0.69-1.41],0.9401420665758994
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,1.29 [0.79-2.10],0.3029834544818724
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,0.91 [0.36-2.34],0.85103912936962
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25627,49,0.66 [0.28-1.56],0.3388106054665794
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,0.62 [0.41-0.93],0.0196766958175022
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,0.89 [0.72-1.08],0.2344113701601786
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25717,139,0.63 [0.38-1.06],0.0809324019265177
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,57,0.37 [0.17-0.81],0.0135453115032469
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,0.94 [0.75-1.16],0.5442813998902197
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25637,59,1.25 [0.59-2.68],0.5586480690957174
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25837,259,0.85 [0.59-1.23],0.3915402990118423
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25695,117,0.84 [0.48-1.46],0.5299602421311369
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25652,74,0.72 [0.36-1.45],0.3551186981765075
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25730,152,1.26 [0.78-2.04],0.3510920574455465
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25646,68,0.78 [0.38-1.61],0.4970227287755081
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,0.85 [0.61-1.18],0.3297409095601394
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25328,293,1.10 [0.78-1.56],0.5916711176899407
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25091,56,1.42 [0.65-3.11],0.3760779604435195
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25091,56,1.48 [0.67-3.26],0.3310117695267078
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25154,119,1.15 [0.66-1.98],0.625158539916525
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25093,58,0.83 [0.37-1.83],0.6434513735960542
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25101,66,0.59 [0.28-1.27],0.1794198700915011
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25085,50,0.47 [0.19-1.13],0.092600129230043
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25270,235,1.08 [0.73-1.60],0.7130417197870185
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25088,53,0.44 [0.19-1.02],0.0553057100396218
