Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm: Rectum,24396,41,0.93 [0.45-1.93],0.8394851132264517
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24603,35,0.54 [0.25-1.19],0.1262238992157451
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm: Stomach,24640,28,0.73 [0.30-1.76],0.4815893073675267
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign lipomatous neoplasm,24370,267,0.89 [0.67-1.18],0.4276967194736609
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24583,108,1.06 [0.74-1.51],0.7683163522052906
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24584,80,0.95 [0.58-1.56],0.8378964459323596
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24554,41,1.21 [0.79-1.84],0.380559203237214
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Haemangioma, any site",24556,41,1.21 [0.79-1.84],0.3805950882247959
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Melanocytic naevi,24457,213,1.14 [0.95-1.38],0.160448663357081
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24605,97,1.25 [1.03-1.52],0.0248226925484478
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Other benign neoplasms of skin,24518,164,0.91 [0.64-1.30],0.6225640703943749
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm of breast,13582,81,1.02 [0.68-1.53],0.9157047659227876
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Leiomyoma of uterus,13270,615,1.05 [0.90-1.22],0.5580821989847015
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23756,170,0.92 [0.66-1.29],0.6297694220989996
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23652,313,1.02 [0.81-1.28],0.8895016062954465
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23652,313,1.02 [0.81-1.28],0.8895016062954465
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22546,311,0.86 [0.66-1.12],0.2660653433799185
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24201,73,0.84 [0.49-1.45],0.5273775841350721
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24418,91,1.15 [0.85-1.55],0.3769859244295336
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,623,0.79 [0.65-0.96],0.0171221283058904
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23513,380,1.20 [1.02-1.40],0.02424364443496
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23018,92,0.87 [0.54-1.40],0.5550362170035721
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23958,51,0.79 [0.41-1.55],0.4977507595443149
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23006,80,0.78 [0.46-1.31],0.3450677072848691
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23213,287,0.66 [0.50-0.88],0.0044290721906421
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23206,280,0.66 [0.49-0.88],0.0043466155489072
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22917,159,0.89 [0.59-1.34],0.5772540099747462
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22920,156,0.86 [0.57-1.30],0.4857111921845183
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21443,483,0.69 [0.55-0.86],0.0008836312780339
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21025,65,0.43 [0.25-0.76],0.0036002519352132
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21405,445,0.69 [0.55-0.87],0.0013889606632606
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21000,40,1.40 [1.09-1.79],0.0076574513692453
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21023,63,0.86 [0.48-1.55],0.6241089550972574
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter V Mental and behavioural disorders,Any mental disorder,21363,682,0.93 [0.78-1.10],0.3907417927871964
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20949,268,0.84 [0.62-1.14],0.2624012034894851
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24258,204,0.77 [0.54-1.08],0.1334287926844473
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24315,148,0.76 [0.50-1.14],0.182089611455365
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,73,0.93 [0.56-1.55],0.7873196895207486
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24541,73,0.93 [0.55-1.55],0.76838493942392
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20754,73,0.96 [0.59-1.55],0.8600355153821065
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,88,0.79 [0.46-1.34],0.3785685416567441
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter V Mental and behavioural disorders,Smoking dependency,22853,63,0.63 [0.33-1.18],0.1494016732587826
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20752,71,0.70 [0.40-1.25],0.2344219559441338
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21021,340,0.97 [0.78-1.21],0.8036482791470109
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter V Mental and behavioural disorders,Depression,23101,295,1.02 [0.82-1.27],0.869688347451608
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,257,1.05 [0.84-1.30],0.6937604211812325
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,128,0.78 [0.51-1.18],0.2343009409954572
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,23313,58,0.53 [0.28-0.97],0.0411408983434184
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter VI Diseases of the nervous system,Neurological diseases,21927,1304,1.11 [1.01-1.23],0.037672775130506
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20424,159,1.02 [0.74-1.41],0.8938583757238785
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24448,129,0.99 [0.68-1.44],0.9656024789602236
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23466,438,0.94 [0.76-1.16],0.5530959238946658
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter VI Diseases of the nervous system,Epilepsy,23178,150,1.06 [0.81-1.38],0.6819660195987375
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter VI Diseases of the nervous system,Migraine,23116,88,1.23 [0.95-1.59],0.1143353092043096
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24317,78,1.28 [1.01-1.62],0.0422849591334403
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24202,37,1.08 [0.52-2.25],0.8372071614027474
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter VI Diseases of the nervous system,Other sleep disorders,23183,155,0.54 [0.37-0.79],0.0014323409766429
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter VI Diseases of the nervous system,Sleep apnoea,24093,119,0.46 [0.30-0.70],0.0003190348128588
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23630,546,1.21 [1.06-1.38],0.0056189889353705
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23211,127,0.93 [0.63-1.38],0.7308984053198123
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23376,292,1.31 [1.13-1.53],0.0004718650022471
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24447,80,0.92 [0.56-1.52],0.7496329824297101
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter VI Diseases of the nervous system,Hemiplegia,24419,52,0.80 [0.42-1.53],0.4929942948531737
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter VI Diseases of the nervous system,Other neurological diseases,24257,108,1.13 [0.83-1.53],0.4345542349738444
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24226,281,1.07 [0.86-1.34],0.5481781935565195
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24095,150,1.03 [0.73-1.44],0.886103417533674
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24026,81,1.14 [0.84-1.55],0.3857254999393019
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24034,89,1.09 [0.73-1.63],0.6620092525694317
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23989,44,1.30 [0.94-1.81],0.1180368354875601
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23117,55,0.68 [0.36-1.28],0.231759623656283
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23225,163,0.94 [0.65-1.36],0.748226360196231
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24096,108,0.94 [0.61-1.46],0.7822555840218792
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24418,18,1.17 [0.59-2.30],0.6598441943370805
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,1.27 [0.69-2.34],0.4456612570915419
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22872,18,1.18 [0.57-2.44],0.6641127466159019
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24308,43,0.66 [0.33-1.35],0.2585407424333145
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24288,23,0.85 [0.32-2.25],0.7468830909420106
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24223,84,0.76 [0.46-1.28],0.3062807401102335
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24273,91,0.94 [0.59-1.49],0.7789902023376889
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24523,112,0.88 [0.57-1.36],0.5548819211691612
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24167,86,1.14 [0.84-1.55],0.4008359055261961
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,0.76 [0.67-0.86],9.715146653230408e-06
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24360,37,1.11 [0.60-2.06],0.7358129832451075
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,0.81 [0.70-0.94],0.0043302341222139
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,0.80 [0.69-0.93],0.0035042098729587
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19030,32,1.04 [0.51-2.14],0.912834196217281
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,0.73 [0.59-0.90],0.0032353691342124
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Angina pectoris,23105,305,0.68 [0.52-0.89],0.0055096907509097
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24002,121,0.89 [0.58-1.36],0.5986881341967278
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24109,228,0.62 [0.45-0.84],0.0025276246041636
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24545,51,0.55 [0.29-1.05],0.0705157926505663
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,0.44 [0.30-0.64],2.3673847782864915e-05
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,0.68 [0.53-0.87],0.0019230448681901
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24181,75,0.97 [0.59-1.61],0.9118181305677387
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24184,159,0.95 [0.67-1.36],0.7789003071362026
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24166,60,0.48 [0.27-0.88],0.0166091282507318
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24167,61,0.50 [0.27-0.90],0.0203073906255768
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19055,57,0.46 [0.25-0.85],0.0123518305632505
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22301,41,1.13 [0.61-2.06],0.703370778913333
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22327,67,0.74 [0.42-1.31],0.2971230697271853
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16766,85,0.61 [0.36-1.01],0.0535218526878524
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16855,174,0.66 [0.46-0.95],0.023849774223616
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22296,36,0.65 [0.30-1.42],0.2779808453124862
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22313,53,0.58 [0.31-1.10],0.0972019212036338
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,112,0.68 [0.44-1.06],0.091049147931095
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24156,102,0.76 [0.48-1.21],0.2521129813319295
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24188,77,0.72 [0.42-1.23],0.226245277903985
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24231,66,0.60 [0.34-1.07],0.0824679874878845
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23972,43,1.22 [0.71-2.09],0.463754634122989
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,1.22 [0.86-1.74],0.2624900092679237
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23560,104,0.88 [0.55-1.38],0.5664357995117835
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23543,87,0.97 [0.61-1.55],0.8929112859376674
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24499,84,0.95 [0.59-1.54],0.8453889194684384
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Varicose veins,23844,388,1.04 [0.85-1.27],0.7162155744752656
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Hypotension,23989,44,0.94 [0.48-1.87],0.8700238390362355
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,1.06 [0.96-1.17],0.2647332998490982
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24437,121,1.07 [0.80-1.43],0.6515699884520456
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,1.08 [0.80-1.45],0.6248864736104482
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,1.15 [0.87-1.52],0.3232195223080154
