Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,1.07 [0.99-1.16],0.0772762065332019
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27139,200,1.09 [0.94-1.27],0.2543019643041769
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27784,79,0.97 [0.76-1.24],0.8177781783436575
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28284,71,1.04 [0.81-1.35],0.7393678899566523
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28045,48,1.34 [0.99-1.82],0.0550404825905942
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28289,38,0.84 [0.59-1.21],0.3606729651298543
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28329,31,0.89 [0.60-1.32],0.5526187930650258
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28018,301,1.03 [0.90-1.16],0.6958104236212187
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28259,117,0.95 [0.78-1.16],0.6298646685137039
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28266,96,1.02 [0.82-1.28],0.8304810315537349
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,0.76 [0.54-1.06],0.1006246866196785
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Haemangioma, any site",28230,46,0.76 [0.54-1.06],0.1006109650248599
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Melanocytic naevi,28127,253,1.03 [0.90-1.18],0.6608113722469776
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,1.13 [0.92-1.38],0.2449840078454227
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,1.00 [0.85-1.17],0.9772152170108448
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,0.96 [0.76-1.21],0.736932237067069
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,1.05 [0.96-1.14],0.2914359406967342
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,1.19 [1.03-1.39],0.0207947693438273
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.09 [0.97-1.22],0.1556232269600433
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.09 [0.97-1.22],0.1556232269600433
PPP1R2,Protein phosphatase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,1.11 [0.99-1.24],0.0726178953501365
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,0.93 [0.73-1.19],0.569117732490429
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,1.12 [0.91-1.38],0.2875750143212705
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,1.06 [0.97-1.15],0.1755300146873882
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.07 [0.96-1.19],0.2060830053961269
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,1.05 [0.86-1.29],0.6266373054969615
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,0.96 [0.71-1.30],0.7857967468811577
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,1.03 [0.83-1.27],0.7978930736595071
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,1.01 [0.89-1.14],0.8670566778614688
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,1.01 [0.90-1.15],0.8329318995962717
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,0.96 [0.80-1.14],0.6302762527170054
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,0.97 [0.81-1.16],0.725333434250256
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.03 [0.93-1.13],0.5669748698430778
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,0.94 [0.72-1.22],0.6176327759381055
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.03 [0.93-1.14],0.609838933306462
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,1.26 [0.91-1.74],0.1640199855704319
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,1.01 [0.79-1.30],0.919658106310983
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.01 [0.93-1.10],0.7456731992306433
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,0.96 [0.84-1.10],0.55202663233643
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,0.94 [0.81-1.09],0.4047824358326407
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,0.97 [0.81-1.15],0.7126113698115295
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,0.80 [0.62-1.03],0.0831237432642275
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,0.79 [0.62-1.02],0.0730577519452017
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,0.80 [0.62-1.03],0.0777018605891397
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,0.83 [0.66-1.05],0.1281422898454478
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,1.08 [0.82-1.42],0.5688580661958678
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,0.87 [0.67-1.14],0.3103292728215833
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.02 [0.91-1.14],0.7318211360375553
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Depression,26577,338,1.03 [0.91-1.16],0.6254751862069573
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.04 [0.91-1.18],0.5764276626109794
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,1.13 [0.95-1.36],0.1661536217388035
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,0.97 [0.74-1.27],0.8274502626661191
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.03 [0.97-1.10],0.2781522618996976
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,1.01 [0.85-1.20],0.893382792913063
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,1.07 [0.89-1.29],0.4754427992745578
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.00 [0.91-1.11],0.9219517689756572
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,0.88 [0.74-1.04],0.1458499536204254
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.08 [0.87-1.33],0.4903669469813055
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.09 [0.87-1.36],0.4602435840281604
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,0.96 [0.68-1.35],0.7979012736977847
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.06 [0.90-1.25],0.4991401168823354
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.00 [0.83-1.21],0.9609168734954384
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.04 [0.96-1.14],0.3405021992040746
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,1.07 [0.89-1.29],0.4606607854463407
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,1.01 [0.90-1.14],0.8392065515369973
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,1.07 [0.85-1.35],0.5791811429022251
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,1.08 [0.81-1.45],0.5852819376823173
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,0.92 [0.76-1.12],0.4032895110447355
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,1.01 [0.89-1.14],0.8941668951688314
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,1.02 [0.86-1.21],0.8118496547687069
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,1.01 [0.80-1.27],0.9214141376729528
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,0.96 [0.77-1.18],0.6888765124569233
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,1.15 [0.85-1.57],0.3596766476748113
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,1.31 [1.01-1.71],0.0402857660515305
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.12 [0.95-1.31],0.1720225270085281
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.20 [0.99-1.44],0.0577054351106537
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,1.66 [1.11-2.49],0.0136433110024438
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,1.55 [1.02-2.36],0.0391656698793468
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,1.67 [1.12-2.50],0.0126773093668002
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.28 [0.96-1.72],0.0982378205554427
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,1.13 [0.76-1.68],0.5524166699411397
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,0.94 [0.75-1.17],0.5579263328702628
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.05 [0.84-1.30],0.6750962304961468
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,1.06 [0.87-1.28],0.5805458839780178
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,1.06 [0.84-1.32],0.6355604464796288
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.06 [1.00-1.11],0.0503263978090093
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,0.69 [0.48-0.99],0.0425270362326433
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.07 [1.00-1.14],0.0442161689714832
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.07 [1.00-1.14],0.0429654507743483
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,1.01 [0.74-1.37],0.9526285689740416
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,0.94 [0.86-1.03],0.210086512966646
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,0.92 [0.81-1.03],0.1494273638026746
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,0.94 [0.78-1.13],0.496738603461801
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,0.92 [0.80-1.06],0.2389359741488067
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,0.89 [0.66-1.18],0.4089325445381404
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,0.93 [0.78-1.11],0.4176882156612619
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,0.92 [0.83-1.03],0.1402788990220434
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.19 [0.94-1.50],0.1500895198029022
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.06 [0.90-1.25],0.4598205250491424
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,1.08 [0.83-1.41],0.5731798573660918
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,1.10 [0.84-1.43],0.4887635174254913
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,1.09 [0.83-1.44],0.5321316164258453
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,0.78 [0.56-1.09],0.144797728361548
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.04 [0.81-1.33],0.7625707438660082
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.15 [0.92-1.43],0.2172906299784358
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.01 [0.87-1.19],0.8661957543720717
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.26 [0.91-1.74],0.1587595428492453
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,0.89 [0.67-1.18],0.4105564102425694
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,1.04 [0.85-1.27],0.7044063646460816
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,0.99 [0.81-1.21],0.9180047841689658
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,1.06 [0.84-1.34],0.6365629029720726
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.08 [0.84-1.38],0.5526787064164818
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.08 [0.80-1.45],0.6233944286587854
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,1.02 [0.80-1.30],0.8691900978536404
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.10 [0.90-1.35],0.3429609003139617
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.15 [0.92-1.43],0.211565779131688
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.12 [0.90-1.41],0.3119678077000481
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.87 [0.78-0.97],0.0093763617671569
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,1.04 [0.78-1.39],0.7893616697386179
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.06 [1.01-1.12],0.0185700026630028
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.11 [0.93-1.33],0.2560588052132182
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.19 [1.02-1.40],0.0258145862319733
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.20 [1.01-1.42],0.0362217408673901
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,0.94 [0.81-1.09],0.4159298148253704
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,0.93 [0.80-1.08],0.3399176832704915
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.02 [0.94-1.11],0.5997541004052324
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.20 [0.97-1.49],0.0965522200398113
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,1.05 [0.86-1.29],0.6250670493968165
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.04 [0.94-1.15],0.476488907897822
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.05 [0.92-1.21],0.4644717031975621
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,0.82 [0.60-1.13],0.2304318132743964
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.05 [0.97-1.13],0.202230973141761
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,0.90 [0.72-1.13],0.37462046065949
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,0.90 [0.72-1.13],0.37462046065949
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,0.90 [0.72-1.13],0.37462046065949
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.05 [0.97-1.13],0.2328990798354457
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.05 [0.97-1.14],0.1896296569186736
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.05 [0.97-1.14],0.1913065084023518
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.05 [0.97-1.13],0.2360880467980173
