Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23925,90,1.04 [0.85-1.26],0.7234182866639927
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23917,82,1.04 [0.85-1.27],0.7251255976502673
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Mycoses,23764,45,1.08 [0.82-1.42],0.6007815932703608
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23204,334,0.90 [0.81-0.99],0.0288313845214717
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22991,121,0.89 [0.76-1.05],0.1703689306694985
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23088,218,0.91 [0.80-1.03],0.1181492937748876
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20763,28,0.87 [0.62-1.22],0.4298482468184129
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20778,43,0.99 [0.74-1.31],0.922774707325408
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20848,113,1.09 [0.91-1.30],0.3379295375718302
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20853,118,1.09 [0.92-1.30],0.3289293231562716
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11660,258,0.93 [0.83-1.04],0.2133823207442536
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9354,21,1.61 [1.03-2.52],0.0380015047224376
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20778,43,0.95 [0.72-1.26],0.7447737269097423
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22139,703,0.99 [0.92-1.06],0.797847132075167
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23062,182,1.09 [0.95-1.25],0.2386672140928474
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23597,73,0.93 [0.75-1.14],0.4840679768167117
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24029,69,1.12 [0.89-1.40],0.327675507666295
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign neoplasm: Rectum,23827,41,1.46 [1.07-1.99],0.0176802427895232
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24032,32,0.98 [0.71-1.35],0.8856715490117406
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign neoplasm: Stomach,24067,25,1.06 [0.74-1.54],0.7410744609075832
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,0.96 [0.86-1.08],0.4986154443039008
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,0.91 [0.76-1.08],0.2884079183153627
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,1.00 [0.81-1.23],0.9943826200334026
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,0.83 [0.63-1.10],0.2006259781500857
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Haemangioma, any site",23984,40,0.83 [0.63-1.10],0.2006048003344169
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Melanocytic naevi,23888,208,1.02 [0.90-1.16],0.787235047685111
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,1.16 [0.95-1.40],0.1463561249763613
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,1.03 [0.89-1.19],0.7284359878667233
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign neoplasm of breast,13272,81,1.00 [0.81-1.22],0.9755288755663204
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Leiomyoma of uterus,12968,608,1.02 [0.95-1.11],0.5466918512461727
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,1.06 [0.92-1.22],0.4243212269987088
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,0.98 [0.88-1.09],0.7607411786054357
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,0.98 [0.88-1.09],0.7607411786054357
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,0.93 [0.84-1.04],0.2003603059258578
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,0.89 [0.72-1.11],0.3194272302680312
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,0.98 [0.81-1.19],0.8357351640794064
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,1.04 [0.96-1.12],0.3130584999112089
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,1.03 [0.93-1.13],0.5840485821792308
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,0.93 [0.77-1.12],0.451084777518223
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,0.89 [0.70-1.15],0.3760769248250625
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,0.92 [0.75-1.13],0.4416659309132236
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,0.98 [0.87-1.10],0.7139812251027965
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,0.98 [0.87-1.10],0.7101275950374879
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,0.92 [0.78-1.07],0.2838784268495549
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,0.93 [0.79-1.08],0.3394824679953795
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,1.02 [0.93-1.11],0.6706186586267053
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,0.89 [0.71-1.13],0.3436927440202229
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,1.03 [0.94-1.12],0.5744935484428457
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,1.13 [0.84-1.53],0.4200054726915684
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,0.89 [0.71-1.13],0.3436017996125764
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,0.98 [0.91-1.05],0.5188727300080677
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,0.92 [0.81-1.03],0.144453303734441
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,0.90 [0.79-1.03],0.1214973049925279
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,0.91 [0.78-1.07],0.2590513073401944
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,0.77 [0.62-0.96],0.0173939248330625
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,0.77 [0.62-0.96],0.0177330203431859
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,0.77 [0.62-0.95],0.0149288780095061
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,0.75 [0.61-0.92],0.0053876418605439
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,1.01 [0.79-1.29],0.9484838136328037
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.91 [0.73-1.13],0.4032971874531329
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,0.96 [0.87-1.06],0.4302736135991938
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,Depression,22557,285,0.96 [0.86-1.07],0.4442375163484912
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,0.96 [0.85-1.08],0.4980861840330465
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.16 [0.97-1.37],0.1014727104985654
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,1.00 [0.78-1.28],0.9968750968677476
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,1.00 [0.95-1.06],0.9920323821343924
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.95 [0.82-1.10],0.5022065025017619
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.99 [0.84-1.17],0.9056317474325788
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,1.00 [0.91-1.09],0.935048181025408
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.85 [0.73-0.98],0.0274520498628576
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Migraine,22573,86,1.07 [0.88-1.31],0.5060288170654074
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,1.09 [0.88-1.35],0.4337073960465184
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.98 [0.73-1.33],0.9198169858430184
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.06 [0.91-1.23],0.4600537858388945
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.06 [0.89-1.26],0.5030244125022549
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.02 [0.94-1.10],0.6481505497087507
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.03 [0.87-1.21],0.7604427697315874
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,1.00 [0.90-1.12],0.9440872997106426
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,1.10 [0.89-1.37],0.368875449036961
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,1.03 [0.79-1.34],0.8417660402467124
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,0.85 [0.72-1.01],0.0683851893155284
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,1.01 [0.90-1.13],0.8416295620277036
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,1.03 [0.89-1.21],0.6673305402846166
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,1.01 [0.82-1.25],0.9144610175889124
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.98 [0.80-1.19],0.8307865148623715
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,1.11 [0.83-1.48],0.4839190135021298
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.01 [0.78-1.31],0.9280040713077464
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,0.97 [0.84-1.12],0.6684065354327046
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.02 [0.85-1.22],0.8619835624367048
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,1.05 [0.68-1.62],0.8375464651869109
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,0.99 [0.65-1.51],0.9745118794033824
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,1.05 [0.68-1.63],0.8119892503600025
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,1.05 [0.79-1.39],0.7302699873915782
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.92 [0.63-1.34],0.65313689767254
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.87 [0.71-1.06],0.1675423279637143
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,1.03 [0.85-1.26],0.7548846629719325
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,0.96 [0.81-1.15],0.6763030691243247
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.12 [0.91-1.38],0.2714940153044816
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.03 [0.98-1.09],0.1757490714863014
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,0.72 [0.54-0.96],0.026162328958252
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.06 [1.00-1.12],0.0714168748535585
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.05 [0.99-1.11],0.1057301152565214
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,0.82 [0.60-1.12],0.209810913174726
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,0.96 [0.89-1.05],0.3877322215061238
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.96 [0.86-1.07],0.4598891865533501
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.96 [0.81-1.14],0.6304834860360391
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.92 [0.82-1.04],0.1843881120092557
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.86 [0.67-1.10],0.2316694376872996
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.94 [0.81-1.10],0.4419412157398324
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.96 [0.87-1.06],0.4004437772283877
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.01 [0.81-1.25],0.9527398313123052
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,0.97 [0.84-1.13],0.7374757030024426
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.06 [0.83-1.35],0.6407875634765368
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.07 [0.84-1.35],0.595535936755015
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.07 [0.83-1.37],0.6139767475576818
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,0.83 [0.63-1.10],0.1876749396079583
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.02 [0.81-1.28],0.8727728052359846
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.11 [0.90-1.38],0.3234506079597413
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,1.03 [0.89-1.19],0.6601509031241064
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.26 [0.92-1.73],0.1536982306723525
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.78 [0.61-1.00],0.0459047347636217
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,0.99 [0.83-1.18],0.9089028225280308
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,0.97 [0.80-1.17],0.7135383909698274
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,1.02 [0.82-1.27],0.8612034597794462
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,1.00 [0.79-1.27],0.9938612090404844
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,0.89 [0.68-1.16],0.3883761673448063
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,0.92 [0.75-1.13],0.4376622890695534
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.03 [0.85-1.23],0.7887351360637244
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.04 [0.85-1.28],0.6898296997575923
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.06 [0.86-1.30],0.5985795154481502
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.86 [0.79-0.95],0.0022229666731281
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Hypotension,23430,44,1.01 [0.76-1.33],0.9604504864246522
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.03 [0.98-1.08],0.2177246429531351
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.02 [0.86-1.20],0.8575299941754015
