Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28627,39,0.88 [0.57-1.35],0.5499960125913824
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign neoplasm: Stomach,28668,32,0.74 [0.46-1.18],0.2033499915424086
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign lipomatous neoplasm,28352,302,1.16 [0.98-1.37],0.0948402160199547
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28597,118,1.35 [1.02-1.79],0.0382756373763355
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28602,97,1.02 [0.77-1.37],0.8718143801104501
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28567,47,0.91 [0.61-1.37],0.6517889498684943
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Haemangioma, any site",28569,47,0.91 [0.61-1.37],0.6520832155706265
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Melanocytic naevi,28460,251,1.05 [0.88-1.26],0.6041056489750605
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28628,111,1.07 [0.81-1.40],0.6477014347153054
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Other benign neoplasms of skin,28537,193,1.24 [1.00-1.54],0.0456479520052971
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign neoplasm of breast,15805,94,1.19 [0.87-1.61],0.2706555226776219
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Leiomyoma of uterus,15432,703,1.10 [0.98-1.24],0.0938826410467194
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27626,202,0.96 [0.78-1.17],0.6736927960852164
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27509,360,1.01 [0.87-1.18],0.8782323071317963
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27509,360,1.01 [0.87-1.18],0.8782323071317963
TLR3,Toll-like receptor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26269,367,1.11 [0.95-1.29],0.1939312673152672
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,80,1.31 [0.93-1.84],0.118623345049727
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28397,107,0.84 [0.65-1.09],0.2015419802215535
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25143,719,1.18 [1.05-1.32],0.0048800203337937
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27324,448,1.01 [0.88-1.16],0.8816082997792549
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26806,116,1.45 [1.08-1.95],0.0126393590667917
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27891,56,0.98 [0.68-1.41],0.9160534701999584
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26791,101,1.45 [1.06-1.98],0.0208983503511857
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27028,338,1.07 [0.91-1.26],0.406932721332596
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27018,328,1.07 [0.91-1.27],0.4191815999872627
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26670,187,0.85 [0.68-1.07],0.1704548510635677
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26674,184,0.85 [0.68-1.07],0.1643386508752889
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24975,551,1.19 [1.04-1.35],0.0086995755390911
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24499,75,0.94 [0.68-1.31],0.730027160577891
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24930,506,1.20 [1.05-1.37],0.0091502857818401
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24468,44,0.94 [0.61-1.44],0.7796783596364534
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24504,80,1.17 [0.84-1.63],0.3415069946582866
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Any mental disorder,24879,784,1.13 [1.01-1.26],0.0282811702198098
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24394,299,1.06 [0.90-1.26],0.4799021714486655
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28220,230,1.10 [0.91-1.33],0.3235990433965626
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28292,164,1.09 [0.87-1.37],0.4512305579362226
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26639,84,1.15 [0.84-1.58],0.3922326098081902
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28549,84,1.13 [0.82-1.54],0.4587815674248858
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24179,84,1.16 [0.84-1.59],0.3720713865103359
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26653,98,1.03 [0.77-1.38],0.8280125194959841
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Smoking dependency,26618,68,1.08 [0.76-1.54],0.655534982401874
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24169,74,1.38 [0.97-1.98],0.0770182338074513
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,1.08 [0.94-1.25],0.2843447966467616
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Depression,26896,349,1.06 [0.91-1.23],0.4839355756591463
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,24342,306,1.04 [0.88-1.23],0.654300435445565
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24243,148,1.04 [0.82-1.31],0.7624672883034054
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,27129,71,0.94 [0.68-1.30],0.7120517117883374
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,1.01 [0.94-1.09],0.7324430361921745
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23769,165,1.13 [0.90-1.41],0.3027491304789809
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28460,133,1.08 [0.84-1.38],0.5487247485842146
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27282,503,1.02 [0.90-1.16],0.7164550900011988
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Epilepsy,26951,172,1.02 [0.82-1.27],0.8434289850602905
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Migraine,26884,105,0.93 [0.71-1.23],0.6233890158315277
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28289,95,1.00 [0.75-1.34],0.9923603697715166
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28164,41,1.37 [0.86-2.19],0.1798495349952061
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26956,177,1.06 [0.85-1.31],0.6041403870990157
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,28034,138,1.04 [0.82-1.32],0.7598076016317394
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27509,634,0.99 [0.88-1.11],0.8660627212728346
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27017,142,1.11 [0.87-1.41],0.4143358728602603
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27215,340,1.03 [0.88-1.20],0.7100119646793872
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28444,87,1.01 [0.74-1.38],0.9359956540338268
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Hemiplegia,28413,56,1.01 [0.69-1.50],0.9457254837893648
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,28226,127,0.95 [0.74-1.21],0.6643743775400912
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28188,315,0.98 [0.84-1.15],0.8222574678792264
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28045,172,0.97 [0.78-1.20],0.7828429693008014
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27964,91,1.25 [0.91-1.72],0.1662832478796994
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27979,106,0.93 [0.71-1.22],0.5869280818460664
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27922,49,0.68 [0.47-0.99],0.0453269434142435
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,1.07 [0.75-1.51],0.7180192433667019
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,1.06 [0.86-1.31],0.5732062941242362
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28040,133,1.14 [0.89-1.48],0.3050807121832077
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,1.10 [0.60-1.99],0.7625711063778564
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,24,0.88 [0.52-1.49],0.6220162192572434
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26632,24,1.12 [0.61-2.07],0.7086608995427575
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28285,51,1.01 [0.68-1.50],0.976713831239829
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28263,29,0.88 [0.52-1.46],0.6105406748730502
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28187,96,1.10 [0.82-1.47],0.5411068513647341
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28244,101,1.06 [0.80-1.41],0.6859114869582692
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28540,127,1.26 [0.97-1.64],0.0883528641657532
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28128,91,0.88 [0.66-1.17],0.3709899508920448
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,1.03 [0.96-1.10],0.4517815165600658
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,0.84 [0.54-1.31],0.4486171277957755
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,1.01 [0.92-1.09],0.8883053480147193
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.01 [0.93-1.10],0.8639785453323949
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,0.92 [0.62-1.36],0.6820770941501001
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,1.02 [0.91-1.15],0.7361771094506814
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,1.08 [0.93-1.26],0.3033949041884477
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,1.23 [0.96-1.58],0.100729082873264
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,1.07 [0.90-1.28],0.4397258219724719
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,0.75 [0.54-1.05],0.0934759629076501
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,0.93 [0.75-1.15],0.5005621801298654
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,0.99 [0.87-1.14],0.9301501050490152
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,1.05 [0.76-1.43],0.7813069448915684
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,1.09 [0.88-1.35],0.4295826250547488
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,1.34 [0.92-1.96],0.1300350725970443
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,1.32 [0.91-1.93],0.1426392625010577
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,1.45 [0.97-2.17],0.0673526243753853
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,1.15 [0.75-1.75],0.5177188717740335
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25987,76,1.24 [0.89-1.75],0.208383529060502
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,0.97 [0.73-1.29],0.8272476885055686
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,0.77 [0.63-0.93],0.0068737000314581
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25953,42,1.02 [0.66-1.59],0.9152308742718966
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,0.95 [0.67-1.35],0.7736081817200159
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,1.09 [0.84-1.41],0.5056613147530701
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,0.94 [0.73-1.22],0.6498710598317237
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,0.93 [0.69-1.26],0.6352077812622631
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,0.94 [0.68-1.30],0.7173115403021716
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,0.95 [0.65-1.38],0.7743737470766321
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,1.03 [0.76-1.39],0.8690855267303639
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,0.99 [0.77-1.28],0.9496433989324414
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,0.99 [0.75-1.31],0.9417428640857496
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,1.02 [0.76-1.36],0.8964663485283615
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Varicose veins,27728,447,0.87 [0.76-0.99],0.0366854503694354
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,1.07 [0.73-1.58],0.7170812691140768
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.04 [0.97-1.11],0.3063170395799806
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28441,142,1.26 [0.98-1.62],0.069658008927256
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,0.99 [0.80-1.22],0.9215976707865736
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.05 [0.83-1.31],0.701596850072242
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,1.18 [0.97-1.45],0.0995126928118411
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,1.17 [0.96-1.43],0.1231972545069205
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27762,682,1.05 [0.94-1.17],0.4268885874931474
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,27179,99,0.83 [0.63-1.10],0.1890747064879868
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Nasal polyp,27191,111,0.80 [0.62-1.03],0.0889366097596951
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27521,441,1.05 [0.92-1.20],0.4821402653885256
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,27318,238,0.97 [0.81-1.16],0.7430080434169629
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,0.85 [0.58-1.26],0.4276805298432887
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,0.96 [0.87-1.05],0.3671048283335821
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,0.77 [0.60-0.99],0.0417703768826653
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,0.77 [0.60-0.99],0.0417703768826653
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,0.77 [0.60-0.99],0.0417703768826653
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,0.96 [0.87-1.06],0.465117597963295
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Asthma,21938,816,0.97 [0.88-1.07],0.5546985947339391
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,0.97 [0.88-1.07],0.5593857957285429
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,0.96 [0.87-1.06],0.4365429820592851
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,1.19 [0.81-1.77],0.3777670710426692
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,1.12 [0.71-1.74],0.6308738980961591
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,1.11 [0.71-1.74],0.6346078300594534
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,1.39 [0.83-2.33],0.2093572385457216
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,1.11 [0.80-1.54],0.5319769446810858
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,1.26 [1.01-1.57],0.04194599036332
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,1.37 [0.99-1.91],0.0600661710451688
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.02 [0.98-1.07],0.3264851188388574
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28041,503,1.12 [0.98-1.28],0.0897044366857543
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28595,143,1.10 [0.87-1.40],0.4363362491039604
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Impacted teeth,28601,133,1.06 [0.83-1.35],0.6633188896322069
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Dental caries,27663,125,1.00 [0.78-1.29],0.981852717354762
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27646,108,1.11 [0.84-1.46],0.4812863228973495
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28580,159,1.14 [0.91-1.43],0.2674943652528423
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27633,95,1.06 [0.79-1.43],0.6877884575600375
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27371,66,1.14 [0.79-1.63],0.4846952116406769
