Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26403,100,1.06 [0.86-1.31],0.5634458697670903
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26640,337,1.02 [0.91-1.14],0.7530496580648948
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26632,329,1.02 [0.91-1.14],0.7425790198158795
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26278,186,0.91 [0.78-1.07],0.2644241613528094
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26282,183,0.91 [0.77-1.07],0.2523234985326401
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24598,536,0.98 [0.90-1.08],0.7404435559383324
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24136,74,1.01 [0.79-1.28],0.9555518281557792
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24553,491,0.99 [0.90-1.08],0.7707446187869624
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24106,44,1.14 [0.83-1.56],0.416300093588996
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24140,78,0.91 [0.72-1.14],0.4048275414584446
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,Any mental disorder,24504,768,0.99 [0.92-1.07],0.8482472919018815
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24033,297,0.95 [0.84-1.07],0.3943922213638603
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27796,228,0.91 [0.80-1.05],0.1901025582197777
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27868,163,0.88 [0.75-1.03],0.1140516613220591
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26238,84,0.94 [0.75-1.17],0.5672993975505212
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28126,84,0.93 [0.74-1.16],0.5278221779368129
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23820,84,0.93 [0.74-1.16],0.513429353395588
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26252,98,0.94 [0.76-1.16],0.5453328229001142
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,Smoking dependency,26217,69,1.08 [0.84-1.40],0.5472981313504408
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23810,74,1.01 [0.79-1.29],0.9413323132671634
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24124,388,0.97 [0.87-1.08],0.5971970158772664
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,Depression,26499,336,0.98 [0.87-1.09],0.6717195481233289
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23970,293,1.00 [0.88-1.13],0.9668345273458492
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23881,145,0.99 [0.84-1.18],0.943341781631706
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26723,70,0.92 [0.72-1.18],0.5195404232715384
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Neurological diseases,25105,1449,1.00 [0.95-1.06],0.9538107080843454
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23419,160,0.92 [0.79-1.09],0.3458894333721952
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28044,130,0.93 [0.77-1.11],0.402402151189738
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26880,493,1.00 [0.91-1.10],0.968974777232304
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Epilepsy,26554,167,0.93 [0.79-1.09],0.3470916786181096
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Migraine,26489,102,0.97 [0.79-1.19],0.7527922110521347
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27868,92,0.96 [0.78-1.19],0.7118167341469286
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27750,40,1.10 [0.79-1.53],0.5838520626132608
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26563,176,1.01 [0.87-1.19],0.8542594631681415
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27625,138,0.96 [0.81-1.15],0.6693399528140769
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27103,616,1.04 [0.95-1.13],0.3771381463094063
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26624,137,1.07 [0.89-1.28],0.4621657682415812
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26817,330,0.98 [0.88-1.10],0.7407641858053784
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28021,85,0.92 [0.74-1.15],0.4561117115639528
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27991,55,0.89 [0.68-1.16],0.386804250690496
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27807,125,0.84 [0.70-1.00],0.0560101879146235
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27773,311,0.95 [0.84-1.06],0.3559335563637504
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27633,171,0.91 [0.78-1.07],0.2639990386989471
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27551,89,1.10 [0.88-1.38],0.395413680544216
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27567,105,0.82 [0.67-0.99],0.043907120963791
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27511,49,0.89 [0.67-1.19],0.4301350983720164
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26515,66,1.09 [0.84-1.41],0.5040921521094157
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26637,188,1.04 [0.89-1.21],0.6475471396691068
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27623,131,0.92 [0.77-1.10],0.3387240128901059
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27989,24,1.16 [0.76-1.78],0.497980034604876
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,24,1.06 [0.70-1.61],0.7789413559883374
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26247,24,1.17 [0.76-1.80],0.4691296444344185
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27864,50,1.17 [0.87-1.57],0.3103943058569396
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27843,29,0.87 [0.60-1.26],0.456593746150684
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27775,96,0.99 [0.80-1.22],0.8960192947319459
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27823,99,0.96 [0.78-1.19],0.7330491901150389
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28118,122,1.06 [0.88-1.28],0.5579074547121714
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27720,88,0.87 [0.70-1.08],0.2179174216089279
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22099,1979,1.00 [0.95-1.05],0.8556388844789227
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27914,40,0.94 [0.68-1.30],0.700799535561038
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23170,1319,1.01 [0.95-1.07],0.8397044823926012
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Hypertension,23194,1343,1.00 [0.94-1.07],0.9386336745648636
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21901,50,0.72 [0.55-0.96],0.0246043757333119
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26714,569,0.86 [0.79-0.94],0.0005471874845065
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26497,352,0.84 [0.76-0.94],0.0022666872828969
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27525,141,0.90 [0.76-1.06],0.2071299657844666
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27648,264,0.86 [0.76-0.97],0.0183603606132255
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28138,60,0.75 [0.58-0.96],0.0249579742190593
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26306,161,0.85 [0.73-1.00],0.0490784851355322
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26555,421,0.84 [0.76-0.92],0.0004133242929904
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27725,82,1.09 [0.86-1.37],0.4679086957890848
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27716,179,1.10 [0.94-1.29],0.2343748446469908
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27706,63,1.12 [0.86-1.46],0.3852228128360025
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27707,64,1.14 [0.88-1.48],0.3276020979394198
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21911,60,1.08 [0.83-1.42],0.560077409187649
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25579,46,0.87 [0.65-1.17],0.3582512728063414
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25608,75,1.04 [0.82-1.33],0.7195587913303062
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19294,96,1.23 [0.99-1.53],0.0640505482317142
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19389,191,1.06 [0.91-1.24],0.4232642571747157
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25574,41,1.15 [0.82-1.59],0.4185923436367824
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,62,0.73 [0.57-0.94],0.0145784582371459
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27734,123,0.93 [0.78-1.12],0.4583893664692794
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27701,115,0.89 [0.74-1.08],0.2476711360445169
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27735,85,0.92 [0.74-1.15],0.4494170125026686
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27784,74,0.91 [0.72-1.16],0.452632869899671
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27497,51,0.79 [0.60-1.04],0.0937187535260757
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27531,85,1.06 [0.84-1.33],0.6239359532644295
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26995,119,1.21 [1.00-1.47],0.0519881747285857
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26974,98,1.27 [1.03-1.58],0.0285899383024285
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28075,93,1.24 [0.99-1.54],0.0587721178357864
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Varicose veins,27318,442,0.97 [0.87-1.07],0.4838143215542556
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Hypotension,27496,56,0.77 [0.59-1.00],0.0492820577327828
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23901,1964,1.02 [0.97-1.07],0.3807602986544048
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28017,140,1.17 [0.98-1.39],0.0903958267430769
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27024,188,1.13 [0.97-1.32],0.1173499163295445
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26996,160,1.11 [0.94-1.31],0.2298393385491708
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27630,213,1.00 [0.87-1.16],0.9646204826277656
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27628,211,1.01 [0.87-1.16],0.944173492965952
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27347,674,1.05 [0.96-1.13],0.2768830138499448
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26770,97,1.19 [0.96-1.47],0.1204921669663102
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26782,109,1.17 [0.96-1.44],0.1280914427949948
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27109,436,0.99 [0.90-1.10],0.8814029937167398
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26908,235,0.98 [0.85-1.12],0.7332612962533576
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16256,50,0.94 [0.70-1.26],0.6779310489852056
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25844,882,0.97 [0.91-1.04],0.4402357398034033
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27522,111,0.92 [0.76-1.12],0.3977273459139954
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27522,111,0.92 [0.76-1.12],0.3977273459139954
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27522,111,0.92 [0.76-1.12],0.3977273459139954
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26451,799,0.97 [0.90-1.04],0.4141818988180809
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Asthma,21606,799,0.97 [0.90-1.05],0.4891570105981768
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21461,799,0.97 [0.90-1.05],0.4876992458418729
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21590,783,0.97 [0.90-1.05],0.424158058183124
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28050,58,1.12 [0.85-1.48],0.4033880403305669
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26909,44,1.09 [0.80-1.49],0.5928278743925359
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28112,44,1.09 [0.80-1.49],0.5847349351045605
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26902,37,1.01 [0.72-1.41],0.973179035104932
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26882,79,1.08 [0.86-1.37],0.4950181059874664
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26987,184,1.15 [0.98-1.34],0.0814591733924075
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27391,86,1.21 [0.97-1.52],0.0979137633442977
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19953,5183,1.01 [0.98-1.04],0.5950998464666595
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27620,499,1.05 [0.96-1.16],0.281407718013445
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28177,143,0.91 [0.77-1.08],0.2982850179505506
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Impacted teeth,28183,133,0.92 [0.77-1.10],0.3767933115976457
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Dental caries,27245,124,1.12 [0.93-1.36],0.2308831477323434
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27229,108,1.11 [0.91-1.36],0.3096691841679688
