Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26999,129,0.68 [0.46-1.00],0.0526051157848365
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27356,25,0.73 [0.30-1.76],0.4820118292521982
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1709,25,0.67 [0.28-1.60],0.3642954406462271
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25672,25,0.74 [0.30-1.79],0.4998356442377555
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27238,50,1.12 [0.65-1.94],0.6767819490255562
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27216,28,1.10 [0.52-2.31],0.8087066845507792
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27149,94,0.95 [0.61-1.46],0.8083292948880558
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27202,99,1.00 [0.66-1.51],0.9931062295117506
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27485,119,0.99 [0.68-1.45],0.970982015018412
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27087,89,1.31 [0.90-1.91],0.1580589217284019
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21607,1926,1.13 [1.03-1.25],0.0135837515479852
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27284,40,0.81 [0.41-1.61],0.550855257315205
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22650,1282,1.14 [1.01-1.29],0.031802979941373
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Hypertension,22674,1306,1.15 [1.02-1.29],0.0244188943809243
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21416,48,1.84 [1.30-2.62],0.0006452444586253
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26121,559,1.08 [0.91-1.28],0.3936980062553649
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Angina pectoris,25906,344,1.13 [0.92-1.41],0.2490432375359824
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26899,135,1.03 [0.73-1.47],0.8512284484988362
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27022,258,1.08 [0.84-1.39],0.5535920451455412
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27499,60,1.16 [0.69-1.93],0.5775737133764685
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25722,160,1.13 [0.83-1.54],0.4376600102368466
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25967,416,1.07 [0.88-1.31],0.5055137306410373
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27096,78,1.02 [0.64-1.62],0.934959608889074
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27084,173,1.15 [0.86-1.55],0.3416807845025045
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27079,61,0.98 [0.58-1.68],0.955636047006958
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27080,62,0.96 [0.56-1.63],0.8667012355488525
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21427,59,0.97 [0.56-1.67],0.8989850714509637
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25022,44,0.73 [0.37-1.42],0.3494085544806933
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Conduction disorders,25049,71,1.12 [0.71-1.78],0.6279645176835569
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18875,92,0.98 [0.64-1.52],0.933446022392602
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18968,185,1.30 [1.00-1.70],0.0487607842462341
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other arrhythmias,25018,40,0.73 [0.37-1.47],0.3801178191927
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25041,63,0.63 [0.36-1.11],0.1085825766414971
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27104,117,1.15 [0.80-1.65],0.4414749904006836
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27077,112,1.08 [0.74-1.57],0.7047448850725326
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27109,83,1.10 [0.71-1.70],0.6807586957225294
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27157,72,1.00 [0.62-1.63],0.997646930313882
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26876,48,0.80 [0.43-1.50],0.4883257315225628
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26909,81,1.12 [0.73-1.73],0.6088173676499129
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26392,114,1.27 [0.90-1.78],0.1776883748489209
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26372,94,1.35 [0.94-1.92],0.0999948180390552
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27441,90,1.32 [0.91-1.92],0.1428420888535854
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Varicose veins,26706,428,0.98 [0.81-1.20],0.876059763032186
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Hypotension,26886,55,0.95 [0.54-1.66],0.8504919876877924
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23342,1909,1.12 [1.02-1.23],0.0221207763029299
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27386,135,0.96 [0.67-1.37],0.8149065556089801
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26410,184,1.31 [1.01-1.69],0.0422529260537
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26382,156,1.30 [0.98-1.72],0.0666518747815587
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27001,210,1.19 [0.92-1.54],0.192757284846599
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26999,208,1.18 [0.91-1.54],0.2070389905380634
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26727,647,1.11 [0.95-1.30],0.1812103569524916
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Chronic sinusitis,26172,92,1.35 [0.96-1.90],0.0881730736196566
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Nasal polyp,26185,105,0.92 [0.61-1.38],0.677658211607191
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26497,417,1.08 [0.89-1.31],0.4423104044309247
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Deviated nasal septum,26303,223,1.12 [0.87-1.46],0.3779429491362149
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15929,49,0.88 [0.48-1.63],0.6811545182257556
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25257,864,1.11 [0.97-1.27],0.1450163483466308
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Early onset COPD,26895,105,1.07 [0.71-1.61],0.7381093224213393
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26895,105,1.07 [0.71-1.61],0.7381093224213393
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26895,105,1.07 [0.71-1.61],0.7381093224213393
