Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27635,88,0.91 [0.69-1.19],0.4779528451348674
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,Mycoses,27455,45,1.08 [0.75-1.56],0.6878737334187707
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26824,386,0.93 [0.82-1.06],0.2757336830685039
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26584,146,1.01 [0.82-1.25],0.9064571289540057
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26684,246,0.88 [0.75-1.04],0.1265269765336482
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24039,29,1.17 [0.74-1.86],0.5011442231932728
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24058,48,0.83 [0.57-1.21],0.3443517797145261
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24137,127,1.15 [0.92-1.43],0.2106843324564435
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24141,131,1.13 [0.91-1.41],0.249591778169341
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13496,290,1.00 [0.86-1.17],0.9642081828829494
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10831,27,0.96 [0.59-1.55],0.8574897153428973
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24057,47,0.87 [0.60-1.27],0.4792155734293941
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25594,804,1.01 [0.92-1.10],0.856647584722116
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26629,197,1.19 [1.00-1.42],0.0483054116342328
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27274,75,0.99 [0.74-1.33],0.95300353504011
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27758,73,1.15 [0.86-1.54],0.3329554603971658
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm: Rectum,27522,48,1.63 [1.18-2.24],0.0027708241224825
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27764,39,0.88 [0.58-1.33],0.5474165052936126
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm: Stomach,27804,32,0.81 [0.51-1.28],0.3654273655893011
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign lipomatous neoplasm,27500,288,0.96 [0.83-1.12],0.6287444746036147
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27737,111,1.01 [0.80-1.28],0.9222804841423148
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27740,93,0.98 [0.76-1.28],0.900676838140916
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,0.85 [0.58-1.25],0.4144007390398762
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Haemangioma, any site",27707,46,0.85 [0.58-1.25],0.414399155287151
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Melanocytic naevi,27602,248,0.96 [0.82-1.13],0.6525535248033649
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,1.02 [0.81-1.30],0.8457961434695122
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,1.08 [0.90-1.29],0.4053006064031759
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,0.93 [0.71-1.21],0.5713317415966648
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,1.02 [0.92-1.13],0.7065437797050874
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.13 [0.95-1.35],0.1772972304745201
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,0.96 [0.84-1.10],0.5856560281048038
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,0.96 [0.84-1.10],0.5856560281048038
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.14 [1.00-1.30],0.047596330697964
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,0.83 [0.62-1.11],0.2069285351310557
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.08 [0.85-1.38],0.5327887513070247
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.12 [1.02-1.24],0.0191418749894756
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.06 [0.94-1.20],0.3175119253672198
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,0.92 [0.73-1.17],0.4924592452116877
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,1.01 [0.71-1.43],0.9561522133584108
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,0.89 [0.69-1.15],0.3665968924815245
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,1.12 [0.97-1.29],0.118366702603615
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,1.13 [0.98-1.31],0.0881338995403446
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,0.87 [0.70-1.08],0.2069377629162742
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,0.90 [0.72-1.11],0.3133283532736504
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.11 [0.99-1.24],0.0728745533304874
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,1.03 [0.77-1.39],0.8357096666598409
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.10 [0.98-1.24],0.1014071908372656
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.38 [0.95-2.00],0.088605931014612
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,1.05 [0.79-1.39],0.7356452073327446
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.11 [1.01-1.22],0.0243447667943124
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.06 [0.92-1.24],0.4152182788034618
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,1.03 [0.87-1.22],0.7592071826488466
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.05 [0.86-1.28],0.6323103229690584
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.96 [0.73-1.27],0.7867604878163924
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.96 [0.73-1.27],0.7801227273851097
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.96 [0.73-1.27],0.7723804173288619
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,0.99 [0.76-1.28],0.9149076343647542
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.35 [1.01-1.79],0.0422127996817206
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,0.96 [0.70-1.31],0.8064219784867084
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.06 [0.94-1.21],0.338291311222437
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Depression,26093,337,1.05 [0.91-1.20],0.4994554930911585
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.07 [0.93-1.24],0.3541334834886533
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.14 [0.93-1.40],0.2124592896869943
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.91 [0.67-1.25],0.5765734996339935
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.05 [0.98-1.12],0.1638500569675799
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.05 [0.86-1.28],0.6292319556788784
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,1.04 [0.84-1.29],0.7215134276610955
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.01 [0.90-1.13],0.8702947610712155
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.87 [0.71-1.06],0.161886988935418
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.12 [0.88-1.43],0.3608308566198123
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.13 [0.87-1.45],0.3540662801550061
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,0.97 [0.64-1.47],0.8894520676297354
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.10 [0.91-1.34],0.3252060470303662
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.01 [0.81-1.26],0.9544248168806944
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.03 [0.93-1.14],0.6074153801792427
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,1.04 [0.84-1.29],0.7003443832603145
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,0.98 [0.86-1.13],0.8295867865236426
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.10 [0.84-1.44],0.5005393483650096
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.23 [0.88-1.71],0.2279040273215304
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,1.00 [0.80-1.26],0.997450513609864
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.08 [0.94-1.24],0.2976411085364777
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.15 [0.95-1.39],0.1508225845125462
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.06 [0.82-1.39],0.6448588453597851
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.14 [0.89-1.44],0.2977678380739661
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.08 [0.76-1.55],0.6664484455064694
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.19 [0.88-1.62],0.2549072295021037
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.08 [0.90-1.30],0.4074993915443068
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.09 [0.88-1.36],0.4163451465141103
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.36 [0.83-2.23],0.2153807645840801
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,1.29 [0.78-2.15],0.3223323233797399
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.38 [0.84-2.24],0.2014171503917643
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.43 [1.02-1.99],0.036976768165498
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.62 [1.06-2.48],0.0253189668439339
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.95 [0.73-1.23],0.6797992720533877
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.05 [0.82-1.36],0.6996549107796717
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.06 [0.85-1.34],0.592091522629999
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.30 [1.01-1.67],0.0445737832682193
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.04 [0.98-1.11],0.1896465427978541
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.56 [0.37-0.85],0.0072185993342282
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.08 [1.00-1.16],0.0469753957021424
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.08 [1.00-1.16],0.0468075517581292
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.14 [0.80-1.63],0.4597811568199762
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,0.95 [0.85-1.06],0.321647881078856
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,0.93 [0.81-1.07],0.3034172381268654
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,0.89 [0.72-1.11],0.3163328849590765
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,0.88 [0.75-1.03],0.1080337785535723
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.02 [0.73-1.41],0.9178367202140082
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,0.89 [0.72-1.09],0.2582746077283594
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,0.96 [0.84-1.09],0.5024423407607554
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,0.97 [0.73-1.29],0.8574981769174985
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.02 [0.84-1.24],0.8397494578014257
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,0.82 [0.59-1.14],0.2378271474720004
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,0.84 [0.61-1.16],0.2938540428924775
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,0.82 [0.58-1.15],0.2470989913121973
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,0.78 [0.53-1.15],0.2110479499084639
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.03 [0.77-1.39],0.827248953177149
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.41 [1.11-1.80],0.0050250188960241
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,0.99 [0.82-1.19],0.8830827111778707
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.27 [0.87-1.85],0.2119069801975636
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,0.80 [0.58-1.12],0.1998779383749283
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.07 [0.85-1.35],0.5769357498923553
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.07 [0.85-1.36],0.5570205823989989
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.21 [0.92-1.58],0.1688402369751785
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.18 [0.88-1.57],0.2695903218665859
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,0.96 [0.67-1.38],0.8288440114000052
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.20 [0.91-1.57],0.1966467200970699
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.11 [0.87-1.40],0.4059190741171518
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.12 [0.87-1.45],0.3807149997523297
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.16 [0.89-1.51],0.2812061489685913
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.91 [0.81-1.03],0.1439662224940025
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.25 [0.91-1.73],0.1731160741379207
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.04 [0.98-1.10],0.2580586918780182
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.00 [0.81-1.24],0.9922680026686668
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.13 [0.94-1.36],0.1803454996081965
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.13 [0.93-1.38],0.2072997902045235
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.05 [0.88-1.25],0.5739728884382159
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.04 [0.88-1.24],0.6267332071788402
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.04 [0.95-1.15],0.3887672428531156
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.15 [0.89-1.48],0.2810311101353183
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.16 [0.92-1.47],0.2193699762334352
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.03 [0.91-1.16],0.6705614693841984
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.05 [0.89-1.23],0.5789821362845131
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.88 [0.61-1.27],0.4925360055584323
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.03 [0.94-1.12],0.5470663652345871
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,0.91 [0.71-1.17],0.4675505780966785
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,0.91 [0.71-1.17],0.4675505780966785
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,0.91 [0.71-1.17],0.4675505780966785
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.03 [0.94-1.13],0.5340487082362056
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.04 [0.94-1.13],0.4580394113862196
