Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,1.53 [0.74-3.16],0.2468980831652427
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,0.95 [0.67-1.33],0.7501342878479602
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,0.91 [0.53-1.58],0.7477218740627596
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,0.77 [0.41-1.48],0.4397032546050449
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,1.44 [0.76-2.75],0.2659974015570083
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Haemangioma, any site",23847,43,1.44 [0.76-2.75],0.2659197640448927
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Melanocytic naevi,23754,208,1.01 [0.70-1.45],0.959476332623446
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.90 [0.52-1.58],0.7236223545102944
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,0.82 [0.53-1.28],0.3855332328839789
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.79 [1.18-2.73],0.0064965121139974
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.00 [0.80-1.24],0.9699623788461053
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.32 [0.92-1.87],0.1275039491459322
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,0.94 [0.69-1.28],0.683236433920595
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,0.94 [0.69-1.28],0.683236433920595
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,0.89 [0.64-1.22],0.4632597422606801
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,1.05 [0.57-1.93],0.8876760484090905
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,0.83 [0.45-1.50],0.5313100201838401
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.16 [0.94-1.43],0.1734372663373065
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,1.08 [0.83-1.41],0.5648627366056771
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,0.73 [0.39-1.34],0.3023940773838293
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,1.05 [0.50-2.20],0.8923266709459825
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,0.64 [0.33-1.26],0.1983834153569612
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.26 [0.93-1.70],0.134288589038535
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.28 [0.94-1.73],0.1145399713739551
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,0.91 [0.57-1.45],0.6960160392821605
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,0.92 [0.58-1.47],0.72456113953877
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.06 [0.83-1.36],0.6474649103283912
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,1.24 [0.67-2.31],0.4950345101672029
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.11 [0.86-1.43],0.4299459737860558
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,2.19 [1.50-3.19],5.103903499305115e-05
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.73 [1.10-2.71],0.0175660892868143
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.04 [0.84-1.30],0.6979340067798497
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.09 [0.77-1.54],0.6152647327823166
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,0.98 [0.66-1.46],0.9386187527426048
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,0.94 [0.59-1.50],0.7898467352205072
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,1.23 [0.69-2.21],0.4833714214239526
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,1.21 [0.68-2.16],0.519125205417889
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,1.24 [0.69-2.22],0.4762316010788743
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.08 [0.60-1.98],0.7907342763078404
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.57 [0.88-2.80],0.1278801320774114
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,1.50 [0.90-2.51],0.1209188035755009
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,0.88 [0.64-1.21],0.4283260303828433
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,Depression,22428,283,0.81 [0.57-1.15],0.2351234460422091
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,0.86 [0.59-1.25],0.4256591538087554
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,0.86 [0.52-1.43],0.5665240359026719
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.59 [0.27-1.31],0.1978064193896587
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.12 [0.96-1.29],0.1411261755748826
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.29 [0.90-1.85],0.1692739426002658
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.26 [0.84-1.90],0.2685541333564396
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.30 [1.03-1.63],0.0244025262500494
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.76 [0.47-1.23],0.2651778748170263
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.66 [1.15-2.40],0.0072810969947467
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.72 [1.18-2.49],0.0046197512958342
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.09 [0.47-2.50],0.8440139129579154
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.59 [1.14-2.22],0.0059735276749534
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.50 [1.00-2.24],0.0483125289904957
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,0.96 [0.76-1.21],0.7204898382679475
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.03 [0.64-1.66],0.8923163922901172
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.78 [0.55-1.10],0.1496870547000447
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,0.97 [0.53-1.78],0.9220051806272258
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.63 [0.28-1.44],0.2758418790850042
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,1.34 [0.87-2.06],0.1878884700495442
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.96 [0.69-1.33],0.8096568566712536
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.99 [0.64-1.53],0.9526093764922658
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,0.95 [0.52-1.75],0.8652549060789686
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.97 [0.55-1.71],0.9036241576226792
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,0.88 [0.37-2.07],0.7618723913746238
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.96 [0.46-2.00],0.9166318064454674
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,0.72 [0.46-1.13],0.1514402213971138
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,0.89 [0.53-1.51],0.6719677176585472
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.37 [0.48-3.86],0.5550472371921724
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.23 [0.41-3.69],0.7174256400380603
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.36 [0.48-3.83],0.5666958296035729
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,0.85 [0.36-2.02],0.7207331091806465
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.82 [0.25-2.68],0.7390544525532496
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.83 [0.46-1.52],0.5552425450926488
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.75 [0.40-1.38],0.3541338898367887
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.13 [0.70-1.82],0.6243855974888394
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.41 [0.89-2.23],0.1432007777248415
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.07 [0.93-1.23],0.3286993473361879
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.53 [0.80-2.91],0.1989658870271058
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.01 [0.85-1.19],0.9429763731931524
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.00 [0.84-1.18],0.955884664327664
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,1.47 [0.66-3.27],0.3478862836478503
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.27 [1.02-1.59],0.0333728030996003
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.34 [1.02-1.76],0.036854904904211
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.56 [1.07-2.26],0.020173679364326
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.30 [0.95-1.77],0.1065357973810747
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,1.42 [0.76-2.65],0.2727803874376328
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.28 [0.85-1.93],0.2332299848263919
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.28 [0.99-1.65],0.0573410333159862
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,0.99 [0.53-1.82],0.9628597261758512
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.01 [0.66-1.55],0.9559984902805324
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,0.97 [0.48-1.94],0.9213498805196714
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,0.92 [0.46-1.86],0.822796570215647
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.92 [0.44-1.90],0.8208745853545789
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.05 [0.47-2.38],0.9013750652310328
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.05 [0.55-2.03],0.8748170808139644
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.21 [0.71-2.08],0.4814014265397563
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.26 [0.86-1.84],0.2385397139815904
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.34 [0.62-2.88],0.4601916449084341
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.20 [0.61-2.36],0.6024096934898255
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.36 [0.88-2.11],0.1692386947849123
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,0.98 [0.57-1.68],0.943369257205014
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,0.91 [0.48-1.73],0.7769510604841637
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.93 [0.47-1.83],0.8236266253062844
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.43 [0.73-2.78],0.2935531610977883
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.34 [0.79-2.29],0.2800689798561235
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,0.91 [0.52-1.59],0.7480128393195118
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,0.91 [0.50-1.67],0.7690942615989798
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.80 [0.43-1.51],0.4981761290640943
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,0.96 [0.73-1.27],0.7929719388204651
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.49 [0.20-1.22],0.1277295098266506
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.09 [0.96-1.24],0.1895947757476098
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,1.03 [0.63-1.67],0.9211508643994836
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.08 [0.72-1.63],0.7075584951836376
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.16 [0.76-1.78],0.4884340475818975
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,0.85 [0.56-1.27],0.4173119312179314
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,0.84 [0.56-1.26],0.4032357979732351
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.13 [0.91-1.39],0.2667305734685086
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.67 [1.16-2.41],0.006022833643723
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.26 [0.79-2.00],0.3353596603937314
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.07 [0.82-1.40],0.6143513207555314
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.13 [0.79-1.61],0.4943521632702563
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.56 [0.22-1.39],0.2098651444476642
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.06 [0.88-1.29],0.5200526316037438
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.05 [0.59-1.87],0.8640845781289892
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.05 [0.59-1.87],0.8640845781289892
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.05 [0.59-1.87],0.8640845781289892
