Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD209,CD209 antigen,Chapter II Neoplasms,"Haemangioma, any site",28288,46,0.88 [0.45-1.71],0.702128214289041
CD209,CD209 antigen,Chapter II Neoplasms,Melanocytic naevi,28182,251,1.24 [0.93-1.65],0.1425382133273623
CD209,CD209 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28349,113,0.93 [0.60-1.43],0.7462443981216855
CD209,CD209 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,28255,190,1.11 [0.80-1.54],0.5232336812926439
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm of breast,15665,93,1.25 [0.78-1.99],0.3534270487313058
CD209,CD209 antigen,Chapter II Neoplasms,Leiomyoma of uterus,15291,692,0.82 [0.69-0.98],0.0301953448022285
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27349,198,0.92 [0.67-1.26],0.5984840675911929
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27240,359,0.76 [0.60-0.97],0.0248182669266214
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27240,359,0.76 [0.60-0.97],0.0248182669266214
CD209,CD209 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26017,361,0.76 [0.60-0.97],0.0275536298713566
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27914,80,0.96 [0.58-1.59],0.8872227430143962
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28121,107,0.99 [0.63-1.53],0.9479614513070308
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24892,711,0.61 [0.51-0.73],3.897272840896845e-08
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27054,441,1.05 [0.85-1.30],0.6561585718821508
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26547,113,1.23 [0.81-1.86],0.32566576196518
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27627,54,0.75 [0.40-1.40],0.3690168919130548
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26532,98,1.40 [0.90-2.19],0.1342401491666154
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26768,334,0.55 [0.43-0.71],4.77906846139479e-06
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26758,324,0.56 [0.43-0.72],1.004442764905045e-05
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26411,185,0.57 [0.39-0.84],0.0042518504218257
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26415,182,0.57 [0.38-0.83],0.0039795219024172
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24728,547,0.55 [0.45-0.67],4.524404684902246e-09
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24255,74,0.59 [0.35-1.00],0.0487460079537629
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24683,502,0.54 [0.43-0.66],5.315368302903648e-09
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24223,42,0.90 [0.46-1.79],0.7735384297714344
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24259,78,0.66 [0.40-1.11],0.1175927706867351
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,24642,775,0.90 [0.76-1.06],0.2148168529857318
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24162,295,0.91 [0.69-1.19],0.4856134787704491
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27948,228,0.96 [0.71-1.30],0.7974727434328335
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28020,164,0.89 [0.62-1.27],0.5250139282974648
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26385,82,1.02 [0.62-1.67],0.935856269387711
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28274,82,1.01 [0.62-1.67],0.9544441208860456
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23949,82,1.01 [0.62-1.67],0.955280200155449
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,26400,97,0.87 [0.55-1.37],0.542041009710814
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,26360,67,0.74 [0.42-1.29],0.2885184620671519
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23941,74,0.63 [0.37-1.07],0.0892782582200816
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24263,396,0.95 [0.75-1.19],0.6393737350768487
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Depression,26639,344,0.91 [0.71-1.16],0.4374272367753159
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,24112,302,0.91 [0.70-1.18],0.4556217514148148
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,0.95 [0.65-1.39],0.799083986584195
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,26855,68,0.98 [0.56-1.69],0.9288536005403496
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,25247,1460,0.76 [0.67-0.86],1.7047907805183037e-05
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23550,160,0.46 [0.32-0.67],5.07798495288778e-05
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28186,131,0.44 [0.29-0.67],0.0001235229299342
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27028,497,0.64 [0.52-0.79],3.276721241796829e-05
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26699,168,0.51 [0.35-0.73],0.0002122606768948
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Migraine,26634,103,0.81 [0.52-1.27],0.3558026620653771
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28014,95,0.75 [0.47-1.20],0.2320291017416489
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27893,41,0.59 [0.28-1.24],0.1664016006199471
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26709,178,0.60 [0.42-0.85],0.0046817124900221
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27768,139,0.60 [0.40-0.90],0.0144277234640198
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27236,621,1.13 [0.95-1.36],0.1758676243448518
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26754,139,0.90 [0.61-1.33],0.5970364062019116
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26949,334,1.37 [1.07-1.75],0.0122728047392926
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28168,87,0.41 [0.25-0.67],0.0003781642476475
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,28136,55,0.35 [0.19-0.62],0.0004318013891948
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27956,126,0.42 [0.28-0.64],5.068178386953476e-05
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27913,312,0.93 [0.72-1.20],0.5889099953354464
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27770,169,1.11 [0.78-1.56],0.5637658530617318
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27691,90,0.89 [0.56-1.43],0.6409791233630784
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27708,107,0.82 [0.53-1.28],0.3862060031599351
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27651,50,1.35 [0.72-2.51],0.3477057473464293
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26665,66,0.89 [0.51-1.55],0.6769033010267138
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26787,188,0.94 [0.68-1.30],0.7133124533315165
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27771,135,0.69 [0.47-1.01],0.0593243496854955
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28136,25,0.86 [0.35-2.10],0.7394954449356641
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,25,0.96 [0.38-2.41],0.9268497559721036
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26379,25,0.85 [0.35-2.05],0.7134335576846602
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28013,52,1.32 [0.72-2.43],0.3743157264752491
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27990,29,1.27 [0.56-2.86],0.5671691183435807
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27919,95,0.71 [0.44-1.14],0.1594212676487435
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27966,100,0.86 [0.55-1.35],0.5100876134565694
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28264,124,1.29 [0.87-1.93],0.207953677360197
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27860,90,0.80 [0.49-1.31],0.3789110176551515
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22205,1991,0.73 [0.66-0.82],5.553457233450853e-08
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28061,40,0.80 [0.39-1.63],0.5394772419327615
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23278,1321,0.76 [0.66-0.87],5.554027126918502e-05
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypertension,23302,1345,0.76 [0.67-0.87],7.68848351504634e-05
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22006,49,1.61 [0.87-2.98],0.1330541154063416
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26856,579,0.55 [0.45-0.67],2.564526007320565e-09
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26634,357,0.54 [0.42-0.70],1.336158845367932e-06
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27665,142,0.60 [0.41-0.88],0.0098065688756835
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27790,267,0.55 [0.41-0.73],3.657345395334843e-05
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28277,60,0.49 [0.26-0.89],0.0197803037724975
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26441,164,0.55 [0.38-0.78],0.0010712718287658
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26696,430,0.50 [0.40-0.63],3.6654025095841445e-09
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27868,80,1.36 [0.83-2.23],0.2250782401337437
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27856,175,1.64 [1.17-2.29],0.0040432031041238
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27849,61,0.64 [0.35-1.15],0.135560700133176
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27850,62,0.64 [0.36-1.16],0.140741932727709
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22015,58,0.63 [0.35-1.16],0.1382838135151887
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25715,47,0.78 [0.40-1.53],0.4719942418673881
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,25744,76,1.00 [0.59-1.67],0.9882423392852516
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19390,96,0.69 [0.43-1.10],0.1217824340447056
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19487,193,0.59 [0.42-0.82],0.0019084417147087
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,25711,43,0.84 [0.42-1.66],0.6135705334940713
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25730,62,0.45 [0.25-0.80],0.0072021713817391
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27873,121,0.52 [0.34-0.80],0.0029782488959482
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27845,116,0.71 [0.46-1.08],0.1075035631529673
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27879,86,0.57 [0.35-0.93],0.0244391694838874
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27927,75,0.48 [0.29-0.82],0.0074129108065489
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27647,51,0.55 [0.29-1.05],0.0702874456432841
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27679,83,1.08 [0.66-1.77],0.7497175780752725
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,115,2.03 [1.34-3.07],0.0008044794944457
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,95,1.74 [1.10-2.75],0.0178888125594933
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28220,90,1.70 [1.06-2.73],0.0271491205484309
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,27463,439,1.08 [0.87-1.34],0.5041728221281546
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27641,54,0.89 [0.48-1.62],0.694321545214494
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24027,1967,0.90 [0.81-1.00],0.0566602689112305
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28164,137,1.15 [0.79-1.69],0.4568174825959453
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27171,189,1.02 [0.74-1.41],0.9127002632154092
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,1.11 [0.78-1.58],0.5549310359850618
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27766,215,0.68 [0.50-0.93],0.0147980450444072
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27764,213,0.69 [0.50-0.94],0.0190862902875253
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27483,676,0.89 [0.74-1.06],0.1878206603864081
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26906,99,1.13 [0.72-1.76],0.6043002425558737
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26916,109,0.82 [0.53-1.27],0.3674482047611485
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27245,438,0.89 [0.72-1.11],0.3121032354938623
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,27043,236,1.08 [0.80-1.45],0.6155292349875547
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16351,51,0.60 [0.32-1.15],0.123541134512725
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25978,887,1.01 [0.87-1.18],0.9026964875687916
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,27661,109,0.78 [0.50-1.21],0.2610640506734426
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27661,109,0.78 [0.50-1.21],0.2610640506734426
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27661,109,0.78 [0.50-1.21],0.2610640506734426
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26591,805,1.05 [0.89-1.23],0.5706549856146217
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Asthma,21734,805,1.05 [0.89-1.23],0.5782440203557777
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21591,805,1.04 [0.89-1.23],0.5964034115754274
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21719,790,1.04 [0.88-1.23],0.6230457162417178
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28199,54,0.69 [0.37-1.28],0.2407761563994401
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,27048,40,0.46 [0.22-0.95],0.036836143819432
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28259,40,0.47 [0.23-0.96],0.0394435576201772
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27041,33,0.43 [0.19-0.96],0.0385682031096688
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,27016,77,0.70 [0.41-1.18],0.1765062246099205
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27120,181,0.73 [0.52-1.03],0.0730995181966795
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27527,84,0.53 [0.32-0.87],0.0119674954692913
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20075,5198,0.88 [0.82-0.95],0.0007177940879378
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27767,499,1.03 [0.84-1.26],0.7844261314010657
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28315,141,1.17 [0.80-1.73],0.4189180470969944
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,28321,131,1.18 [0.79-1.76],0.4252133285713831
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Dental caries,27391,123,0.83 [0.55-1.24],0.3598215862888941
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27375,107,1.14 [0.74-1.76],0.5524441550578073
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28299,157,1.19 [0.82-1.71],0.35813655556982
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27362,94,0.72 [0.45-1.15],0.1649470038470335
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27104,66,1.28 [0.74-2.21],0.3759017391076288
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28264,46,1.11 [0.58-2.14],0.7461987741881138
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22826,205,0.58 [0.42-0.80],0.0008582211835502
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24387,1766,0.79 [0.71-0.89],5.058895463109907e-05
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,22894,273,0.84 [0.64-1.11],0.2130541034445031
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23181,560,0.79 [0.65-0.96],0.0157801038854286
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22687,66,0.67 [0.38-1.18],0.1643756739300623
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22757,136,0.72 [0.49-1.07],0.1041761326539728
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22651,30,0.82 [0.36-1.88],0.6400926163831084
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,22724,103,0.58 [0.37-0.92],0.0192388834965283
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,22725,104,0.51 [0.32-0.80],0.003794535322566
