Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.24 [0.99-1.55],0.0608449694582001
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.06 [0.49-2.27],0.8907114516535073
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,0.92 [0.52-1.65],0.7878352291462897
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,0.91 [0.75-1.10],0.3160004758614009
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.09 [0.81-1.46],0.5808335023535369
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.19 [0.86-1.66],0.2910489612088779
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.19 [0.81-1.75],0.3703863137126827
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,1.31 [0.79-2.18],0.293773938966771
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,1.25 [0.74-2.12],0.3946239414821255
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,1.29 [0.78-2.15],0.3218683127093729
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.19 [0.74-1.92],0.477399318048384
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,0.84 [0.45-1.60],0.6046722499815438
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,1.20 [0.67-2.14],0.5382741297914373
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,0.82 [0.63-1.06],0.1347213120157602
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Depression,26556,344,0.73 [0.55-0.97],0.0309941820506805
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,0.85 [0.63-1.15],0.2964988312016187
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,0.78 [0.51-1.19],0.244678537745381
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,0.68 [0.36-1.27],0.2237602147462882
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,0.86 [0.75-0.98],0.0285727064669632
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.70 [0.46-1.05],0.0853946418572172
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.67 [0.42-1.05],0.0806272122726686
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,0.80 [0.63-1.00],0.0536681132691429
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.45 [0.30-0.68],0.000110543132952
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Migraine,26557,103,0.84 [0.50-1.39],0.4962360441834099
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,0.85 [0.50-1.45],0.5578012802189614
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.25 [0.59-2.64],0.5576216867581012
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,0.98 [0.67-1.43],0.931208958375122
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,0.91 [0.59-1.40],0.6722681473667922
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,0.94 [0.76-1.15],0.5256203386862124
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,0.79 [0.51-1.23],0.3023112858292128
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,0.99 [0.75-1.31],0.9622173360556988
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,0.72 [0.42-1.25],0.2477067345546906
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,0.98 [0.50-1.92],0.9535156500721228
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.95 [0.60-1.51],0.8248982458536595
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.09 [0.82-1.45],0.5551717346340681
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.18 [0.81-1.72],0.3854997686923289
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,0.87 [0.50-1.49],0.60627620446108
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.08 [0.66-1.76],0.7600062034457775
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.37 [0.69-2.72],0.3750409871875942
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.19 [0.67-2.12],0.5588532637039636
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.15 [0.81-1.64],0.4329563561664437
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,0.92 [0.59-1.43],0.7176279889106807
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,2.11 [0.96-4.63],0.0618153316725669
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,2.36 [0.90-6.21],0.081908870571193
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,2.17 [1.00-4.69],0.0491327426455185
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.32 [0.68-2.56],0.4094293829601941
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.29 [0.53-3.14],0.5811464372462576
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,1.01 [0.60-1.71],0.9560670931365108
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.62 [0.37-1.04],0.0719161844543254
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,0.84 [0.53-1.32],0.4401611376853723
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,0.82 [0.48-1.39],0.4613927280079409
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.21 [1.07-1.37],0.0024546581108336
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,1.47 [0.69-3.13],0.3144526038998421
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.19 [1.02-1.37],0.0230273844510556
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.17 [1.01-1.35],0.0349430157866895
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.05 [0.51-2.15],0.8904730547597794
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.33 [1.09-1.63],0.0054497947200691
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.32 [1.02-1.71],0.0321941175742062
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.25 [0.84-1.87],0.2728381104862826
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.24 [0.92-1.67],0.1493905175781344
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.89 [0.47-1.69],0.7156136788725851
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.12 [0.76-1.64],0.5751332124184583
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.41 [1.12-1.77],0.0039205835099067
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.00 [0.58-1.74],0.9998398788525696
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,0.97 [0.67-1.42],0.882661192706902
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,2.63 [1.74-4.00],5.183640992410944e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,2.59 [1.70-3.93],8.90695929850297e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,2.58 [1.66-4.01],2.67111687993334e-05
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,2.52 [1.44-4.40],0.0011858525203723
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.28 [0.73-2.23],0.3861228008886526
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.43 [0.89-2.31],0.1410812142728955
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,2.31 [1.73-3.09],1.3581269285224373e-08
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.53 [0.75-3.13],0.2439632742985683
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.62 [0.91-2.89],0.1036709796634452
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,2.31 [1.64-3.25],1.484122822835526e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,0.81 [0.50-1.30],0.3821120293981184
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,0.60 [0.34-1.05],0.0723837183337535
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,0.61 [0.34-1.12],0.1110561081846052
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,0.73 [0.35-1.50],0.3946048096420611
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.17 [0.69-1.99],0.5530351523585131
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,0.79 [0.49-1.27],0.3278825018173332
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,0.74 [0.44-1.24],0.2541482842706248
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,0.73 [0.43-1.25],0.2546075807236878
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.71 [0.56-0.91],0.0077333120309802
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.19 [0.61-2.31],0.6064033381083189
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,0.89 [0.79-1.01],0.0679532981630342
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,0.84 [0.55-1.29],0.4244907319970333
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,0.99 [0.69-1.44],0.9759349733641384
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.07 [0.72-1.60],0.7214982184466902
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,0.91 [0.64-1.29],0.5994576128527463
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,0.92 [0.65-1.30],0.6420241035571282
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.00 [0.82-1.21],0.9733918967483364
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,0.65 [0.38-1.09],0.1022757683400946
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,0.84 [0.51-1.37],0.4827122617918871
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.06 [0.83-1.34],0.6551596127129038
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.25 [0.91-1.72],0.1692812169611535
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.82 [0.39-1.72],0.606507478758265
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,0.69 [0.58-0.83],4.702741603142668e-05
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.49 [0.30-0.81],0.0055574807803702
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.49 [0.30-0.81],0.0055574807803702
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.49 [0.30-0.81],0.0055574807803702
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,0.67 [0.56-0.81],2.6653399588002783e-05
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Asthma,21664,807,0.70 [0.58-0.85],0.0002379792897426
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,0.71 [0.59-0.86],0.0003494293720351
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,0.69 [0.57-0.83],9.78628343604598e-05
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.13 [0.59-2.15],0.7141158790297653
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,0.64 [0.29-1.38],0.2515872158416827
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,0.64 [0.29-1.38],0.2554575620590287
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,0.55 [0.23-1.28],0.1633050732445178
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.13 [0.64-2.00],0.6665461639966918
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.09 [0.76-1.58],0.6363871670554879
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.09 [0.64-1.87],0.7424965689922554
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,0.90 [0.83-0.97],0.0103553508761925
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,0.82 [0.65-1.03],0.0934079220311957
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.09 [0.71-1.67],0.706733475257723
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.06 [0.68-1.66],0.8014400169194937
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Dental caries,27320,123,0.69 [0.43-1.10],0.1153566841304763
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,0.83 [0.50-1.36],0.4527603892175827
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,1.18 [0.79-1.77],0.4126648879124205
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,0.79 [0.47-1.35],0.3902933487866563
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,1.35 [0.75-2.43],0.3180711130644769
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,1.49 [0.76-2.94],0.2477956795699445
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,1.03 [0.73-1.46],0.8554881289065532
