Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Melanocytic naevi,28374,251,0.86 [0.71-1.03],0.0966143825309455
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28545,113,0.83 [0.64-1.10],0.1924227134328615
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Other benign neoplasms of skin,28452,191,0.93 [0.75-1.14],0.458906575456342
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm of breast,15771,94,1.13 [0.85-1.50],0.4045671987198248
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Leiomyoma of uterus,15399,704,1.05 [0.94-1.17],0.3803737331877973
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27543,202,0.84 [0.69-1.03],0.0932018695711109
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27424,358,0.86 [0.74-1.00],0.051923239834722
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27424,358,0.86 [0.74-1.00],0.051923239834722
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26189,366,0.99 [0.86-1.15],0.914645170363864
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28099,82,0.77 [0.56-1.07],0.1179211957731675
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28314,107,0.88 [0.66-1.16],0.3693327565139601
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25065,713,1.04 [0.94-1.16],0.4437403563446654
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27242,448,0.77 [0.67-0.89],0.00023939837452
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26731,118,0.81 [0.62-1.06],0.1227009340730003
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27808,54,0.93 [0.63-1.39],0.7386692330894256
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26716,103,0.87 [0.66-1.16],0.3431131369959996
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26947,334,0.88 [0.75-1.04],0.123779684344873
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26937,324,0.89 [0.75-1.04],0.1483799730371759
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26604,184,0.96 [0.76-1.21],0.7069170312951971
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26608,181,0.95 [0.75-1.21],0.6970328960609026
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24898,546,1.03 [0.91-1.17],0.5981629997271016
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24428,76,1.18 [0.86-1.60],0.3043696140475782
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,1.02 [0.90-1.16],0.7459078849422096
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24395,43,0.97 [0.64-1.49],0.9022378476443684
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,1.23 [0.92-1.66],0.1692238515802074
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,Any mental disorder,24812,777,0.93 [0.84-1.04],0.1998828760347519
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24336,301,1.06 [0.89-1.26],0.5269089639524929
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28138,231,1.11 [0.92-1.34],0.2948686578897243
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,165,1.17 [0.93-1.46],0.1820430689247026
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26563,85,1.12 [0.83-1.52],0.4506863561313788
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28466,85,1.13 [0.84-1.54],0.4140825928626847
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24120,85,1.11 [0.81-1.51],0.5159989595588057
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26578,100,1.28 [0.96-1.70],0.0942498701956762
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,0.90 [0.62-1.30],0.5658987039597804
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24109,74,1.06 [0.76-1.48],0.7188402337114184
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,0.86 [0.75-1.00],0.0534160917294357
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,Depression,26826,345,0.88 [0.76-1.04],0.1268321123608862
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,0.83 [0.70-0.98],0.0292648283549339
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24180,145,0.86 [0.67-1.09],0.2150249755143235
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,27054,70,0.99 [0.70-1.39],0.9410899050101552
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,0.97 [0.90-1.04],0.4015977415485138
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23717,165,0.81 [0.64-1.02],0.0675797342566189
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28377,133,0.80 [0.62-1.03],0.0770219873637048
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27213,500,1.19 [1.05-1.34],0.0053192883018251
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Epilepsy,26885,172,1.24 [1.01-1.52],0.0392437281070589
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Migraine,26816,103,0.82 [0.61-1.09],0.170799549340805
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28211,94,0.71 [0.52-0.96],0.0273179472124483
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28081,39,1.08 [0.69-1.67],0.7417261196606015
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26889,176,1.42 [1.17-1.73],0.0004839485329662
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27958,138,1.49 [1.19-1.85],0.0004176489671382
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,629,0.86 [0.77-0.97],0.011814432267449
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26949,141,0.93 [0.73-1.19],0.5641094599599259
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27146,338,0.80 [0.68-0.94],0.006856246106233
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28360,86,0.79 [0.58-1.07],0.1293319583272037
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Hemiplegia,28329,55,0.65 [0.44-0.96],0.0300033884129697
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,28143,127,0.97 [0.76-1.25],0.8302256345607593
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28101,315,0.97 [0.83-1.14],0.7267135921453107
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27959,173,0.95 [0.77-1.18],0.6493634220121065
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27876,90,0.91 [0.68-1.22],0.5373562811624573
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27892,106,1.12 [0.86-1.45],0.3891176946161285
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27835,49,1.00 [0.67-1.47],0.9832134297847857
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26825,67,0.72 [0.50-1.04],0.080289369607649
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,1.05 [0.86-1.29],0.6006372001434551
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,0.86 [0.67-1.10],0.2180651285834157
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,0.71 [0.40-1.29],0.2617180193852005
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,0.73 [0.40-1.35],0.3159717418508113
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,0.71 [0.39-1.28],0.2517350855417035
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28197,52,0.90 [0.60-1.33],0.5847697721181473
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28174,29,0.70 [0.40-1.21],0.1996776375178734
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28101,97,0.98 [0.73-1.30],0.8768782579903655
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28158,100,0.93 [0.70-1.23],0.6049365119755155
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28455,127,1.19 [0.94-1.51],0.1499285573288633
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28050,91,0.95 [0.71-1.29],0.7569016632289794
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,1.06 [0.99-1.13],0.1133865462976256
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,1.74 [1.20-2.50],0.0031666391720581
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,0.97 [0.89-1.06],0.4934694834818187
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,0.96 [0.89-1.05],0.3703452107364813
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,0.75 [0.49-1.12],0.1598946175646373
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,1.13 [1.00-1.27],0.0425554652600865
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,1.14 [0.99-1.32],0.076490575214875
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,1.12 [0.89-1.41],0.3146599339312766
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,1.03 [0.86-1.22],0.7751128646563679
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,0.91 [0.62-1.33],0.6296053225921842
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,0.93 [0.75-1.17],0.5552852275121674
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,1.17 [1.03-1.34],0.0192573562984874
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,1.15 [0.86-1.55],0.3452582175598419
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,1.05 [0.86-1.29],0.6201225138286719
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,1.57 [1.15-2.13],0.0040061840929265
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,1.53 [1.13-2.08],0.0063007377186244
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,1.45 [1.05-2.00],0.0230350658239717
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,1.40 [0.96-2.04],0.0814101439186412
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,1.24 [0.91-1.68],0.1731517447471801
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,1.09 [0.83-1.44],0.5286416785702203
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,1.29 [1.07-1.56],0.0081326734452672
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25880,42,0.98 [0.64-1.52],0.9442202766294706
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,1.11 [0.79-1.56],0.5491149639668235
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,1.34 [1.05-1.70],0.0166400960021601
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,1.08 [0.84-1.39],0.5416299362057959
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,1.18 [0.89-1.57],0.2548743693873525
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,1.05 [0.77-1.44],0.7587105250608039
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,1.26 [0.87-1.84],0.2272267730337623
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,0.84 [0.61-1.16],0.2922264252683099
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,1.02 [0.79-1.31],0.896981901809799
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,1.04 [0.78-1.37],0.8075896058625184
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,1.05 [0.79-1.40],0.7147968644496592
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,1.11 [0.97-1.26],0.1318169141451366
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,1.07 [0.74-1.53],0.7283565709612425
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,0.94 [0.88-1.01],0.0871637147695227
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,0.77 [0.61-0.99],0.0416293640969385
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,0.88 [0.72-1.08],0.2251704035372047
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,0.87 [0.69-1.08],0.2104120945914359
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,0.99 [0.82-1.20],0.9200285056726518
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,1.01 [0.84-1.23],0.8863621873179965
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,1.01 [0.91-1.13],0.8551326920596033
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,0.88 [0.66-1.17],0.3655502719812231
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,1.01 [0.78-1.32],0.9225668860923
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,1.04 [0.91-1.18],0.5969011169285028
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,1.13 [0.95-1.35],0.164144566251736
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16462,51,1.02 [0.69-1.50],0.935314364284955
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,0.91 [0.83-1.01],0.0718145152998408
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,0.94 [0.71-1.26],0.6898096318527285
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,0.94 [0.71-1.26],0.6898096318527285
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,0.94 [0.71-1.26],0.6898096318527285
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,0.91 [0.82-1.01],0.072392616083408
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Asthma,21877,811,0.90 [0.81-0.99],0.0363272190881679
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,0.90 [0.81-0.99],0.0376567230249599
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,0.90 [0.81-1.00],0.0422618075528275
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,0.85 [0.58-1.24],0.3963577810015021
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,0.74 [0.47-1.16],0.1882800812482289
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,0.74 [0.47-1.17],0.1991484967079576
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,0.76 [0.47-1.25],0.2813307765910223
