Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,71,0.80 [0.55-1.15],0.2217499441405308
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,0.93 [0.65-1.32],0.6778334152624497
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,0.99 [0.64-1.51],0.9479398807595124
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,1.08 [0.69-1.67],0.7484800720101603
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,1.18 [0.74-1.88],0.4856215172511822
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,0.97 [0.81-1.15],0.7100410981345244
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,0.91 [0.68-1.20],0.4952171619338619
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,1.07 [0.80-1.43],0.6483208686389001
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,1.28 [0.90-1.83],0.169550752526551
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Haemangioma, any site",24438,42,1.28 [0.90-1.83],0.1695135628793148
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi,24339,214,1.04 [0.87-1.26],0.6639554015537793
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,1.19 [0.92-1.53],0.1885609432186326
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,1.02 [0.83-1.27],0.8206445898998121
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,1.05 [0.79-1.40],0.731094421395162
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,1.09 [0.98-1.21],0.1045827798698577
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.11 [0.90-1.35],0.3282106854399854
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.11 [0.96-1.29],0.1608770353887724
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.11 [0.96-1.29],0.1608770353887724
SDHB,Succinate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,1.04 [0.89-1.21],0.653317771532714
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,1.04 [0.76-1.42],0.8246529167302822
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,1.06 [0.80-1.40],0.6913503446386624
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.04 [0.93-1.16],0.454877480241963
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,1.01 [0.87-1.16],0.93151669815641
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,1.30 [1.02-1.65],0.0314116723725584
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,0.85 [0.56-1.28],0.4363851565471506
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,1.33 [1.03-1.71],0.02803880221541
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,0.91 [0.76-1.09],0.316234823107879
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,0.92 [0.76-1.10],0.3360362929187839
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,1.00 [0.78-1.28],0.9774721404147384
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,1.01 [0.79-1.30],0.920325783356626
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.04 [0.92-1.18],0.541496492243114
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.91 [0.63-1.31],0.6187327215640772
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.04 [0.92-1.19],0.5067428734876613
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,0.95 [0.61-1.49],0.8249115362870028
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,0.94 [0.66-1.35],0.7455328225914546
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.10 [0.99-1.22],0.0791073754965823
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.26 [1.09-1.46],0.0024472129532306
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,1.32 [1.12-1.55],0.0009323018953389
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.28 [1.06-1.56],0.010778626384849
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,1.37 [1.06-1.76],0.0144522054233387
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,1.35 [1.04-1.74],0.0220983276088378
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,1.36 [1.06-1.75],0.0174094094298336
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,1.33 [1.05-1.69],0.0182929129600467
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.17 [0.86-1.60],0.3199135157126518
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.77 [0.52-1.13],0.1803102481698119
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.13 [0.98-1.30],0.0809050141758069
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,Depression,22989,292,1.21 [1.05-1.40],0.0087367012800961
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.18 [1.01-1.38],0.0407071324581028
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,0.97 [0.76-1.24],0.7866476040865408
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.86 [0.58-1.27],0.4389756979041344
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.01 [0.93-1.09],0.7910340199981537
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.98 [0.78-1.22],0.852328329099385
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.98 [0.77-1.26],0.8964624094347587
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,0.89 [0.78-1.03],0.1195632298201375
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.83 [0.65-1.07],0.154916340622669
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.03 [0.78-1.37],0.8202129223221032
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.07 [0.80-1.43],0.6530023391244169
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,0.61 [0.34-1.08],0.0874903346077171
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,0.88 [0.69-1.12],0.3048429723729853
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,0.76 [0.57-1.03],0.07552648718076
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.03 [0.92-1.16],0.5749780312667965
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.16 [0.93-1.46],0.1937715143616318
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,0.99 [0.84-1.17],0.9157462817979304
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.05 [0.78-1.41],0.7639630035497249
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,0.91 [0.61-1.35],0.6421906423171242
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.92 [0.70-1.22],0.5817153626250202
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,1.02 [0.87-1.20],0.7703206797685141
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,1.01 [0.81-1.26],0.95652643432865
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,0.91 [0.66-1.27],0.5866943017433512
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,0.95 [0.70-1.28],0.725805970983066
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.03 [0.69-1.55],0.8756841018941216
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,0.97 [0.67-1.41],0.8729215189474017
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.01 [0.81-1.24],0.9524848659928776
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.14 [0.90-1.44],0.2869201714380126
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.25 [0.72-2.14],0.4284869228035164
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,1.15 [0.63-2.11],0.6554036382557401
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.24 [0.73-2.13],0.430049564356414
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,0.93 [0.60-1.43],0.7328628568468483
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.90 [0.49-1.63],0.71837207991958
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.93 [0.68-1.27],0.6380558006842418
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,1.05 [0.79-1.40],0.7261408349876252
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.06 [0.82-1.36],0.6610712544193997
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,0.81 [0.58-1.13],0.207576831834893
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.05 [0.98-1.13],0.168595930184927
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.95 [0.60-1.50],0.8235167518910823
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.06 [0.98-1.15],0.1699970625123926
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.05 [0.97-1.14],0.2566602632264764
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,0.61 [0.34-1.11],0.1048046425103283
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,0.89 [0.78-1.01],0.0720049526033384
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,0.84 [0.70-0.99],0.0434974935512102
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.76 [0.57-1.02],0.0672857985869273
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.81 [0.66-1.00],0.0499998165304455
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.81 [0.52-1.24],0.3319477143902628
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.83 [0.64-1.07],0.1474893664207638
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,0.89 [0.76-1.03],0.1224602088855328
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.22 [0.93-1.60],0.1493462127842286
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.08 [0.88-1.33],0.4777613842053425
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.24 [0.92-1.68],0.1554724624234562
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.23 [0.91-1.66],0.1797408098157695
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.23 [0.90-1.68],0.1979603730786424
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.10 [0.74-1.64],0.637405808239174
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.04 [0.75-1.43],0.8304246971398055
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.13 [0.86-1.49],0.3856945921851107
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,0.99 [0.80-1.22],0.892663690629479
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,0.99 [0.63-1.57],0.9750284529622254
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.94 [0.63-1.39],0.7525772861385169
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.01 [0.78-1.31],0.9270892215115866
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,0.85 [0.63-1.15],0.2919934704788735
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,0.89 [0.64-1.25],0.5045680094580621
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,0.92 [0.64-1.31],0.6412949233425529
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.03 [0.69-1.53],0.8950739291723095
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,0.86 [0.61-1.22],0.3994058536779618
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.05 [0.80-1.36],0.7413517528161319
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.08 [0.81-1.43],0.6042255390193677
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.07 [0.80-1.43],0.6488392960134814
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.79 [0.67-0.93],0.0043992223436487
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,0.99 [0.65-1.50],0.9503016811977388
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.08 [1.01-1.15],0.0296518453248203
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.08 [0.85-1.37],0.5209325530388832
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.19 [0.98-1.44],0.0797421365736041
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.23 [1.01-1.51],0.0417635833106748
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,0.98 [0.81-1.20],0.8640079978276841
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,0.97 [0.79-1.19],0.7677373958236109
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.08 [0.97-1.21],0.1485142428546339
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.39 [1.12-1.73],0.003150446910225
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.06 [0.81-1.39],0.6732270519198913
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.06 [0.92-1.21],0.4378845200714625
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.03 [0.85-1.26],0.7286897864883789
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.11 [0.75-1.63],0.5937580077736331
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,0.97 [0.87-1.07],0.5152668817206365
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,0.70 [0.50-0.98],0.036197924986753
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,0.70 [0.50-0.98],0.036197924986753
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,0.70 [0.50-0.98],0.036197924986753
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,0.97 [0.87-1.08],0.5899691869315682
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Asthma,18733,711,0.98 [0.88-1.09],0.7238112117663738
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,0.98 [0.88-1.09],0.7280305932302609
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,0.96 [0.86-1.08],0.5079608817202792
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.28 [0.95-1.73],0.1086808150154521
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.32 [0.94-1.86],0.1091008212801851
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.32 [0.94-1.86],0.1119096606401709
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,1.35 [0.94-1.95],0.1017078745579452
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.11 [0.82-1.51],0.507921445890422
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.22 [1.02-1.47],0.0328507620973059
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.47 [1.17-1.85],0.0008641663671719
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.11 [1.06-1.16],1.899537543460726e-05
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.11 [0.98-1.26],0.0910263205341738
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,1.14 [0.90-1.44],0.2673760970520518
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,1.20 [0.95-1.52],0.1249507795825042
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Dental caries,23662,108,0.94 [0.72-1.24],0.6735314214101371
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.29 [1.02-1.62],0.0310684548028191
