Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24064,82,1.77 [0.14-21.88],0.6555077682311644
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Mycoses,23899,44,8.58 [1.13-65.15],0.0377188857923105
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23340,335,3.39 [1.11-10.39],0.0321994160987097
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23126,121,,
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23224,219,1.21 [0.25-5.77],0.8139602355833793
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20881,28,8.17 [0.21-317.66],0.2605728280733339
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20895,42,2.32 [0.07-78.04],0.637957987013327
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20966,113,0.68 [0.07-6.67],0.7404271132739266
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20971,118,0.82 [0.09-7.62],0.8637634130382532
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11714,261,8.98 [2.30-35.09],0.0016053033186819
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9422,22,0.41 [0.00-69.99],0.7320197073085203
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20897,44,,
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22271,705,5.58 [2.45-12.71],4.18505483741187e-05
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23198,181,0.95 [0.16-5.68],0.9583588622689811
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23746,71,0.44 [0.02-7.83],0.5742913206602966
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24172,68,1.68 [0.11-25.90],0.7096439411355424
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm: Rectum,23966,40,0.61 [0.01-27.64],0.7970009107092728
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24175,34,3.38 [0.08-139.84],0.5207294477164435
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm: Stomach,24211,27,4.82 [0.09-254.24],0.4372680467500648
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm,23950,256,1.30 [0.30-5.60],0.725260287565697
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24157,105,1.06 [0.11-10.52],0.9581268983973388
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24156,76,0.57 [0.04-9.05],0.6882879346600062
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24126,38,0.14 [0.00-6.11],0.3077054340317091
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Haemangioma, any site",24127,38,0.14 [0.00-6.11],0.3076653307651521
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Melanocytic naevi,24032,209,3.50 [0.82-14.83],0.0895022162551718
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24177,94,5.64 [0.81-39.39],0.0808978999291531
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Other benign neoplasms of skin,24091,163,1.48 [0.25-8.91],0.6677695007786889
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm of breast,13343,80,0.77 [0.05-11.29],0.849106600324908
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Leiomyoma of uterus,13044,615,0.82 [0.31-2.15],0.6828706861603622
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23347,165,3.28 [0.63-17.09],0.1586430078787672
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23246,306,5.20 [1.70-15.86],0.0037585976926737
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23246,306,5.20 [1.70-15.86],0.0037585976926737
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22155,305,4.21 [1.35-13.06],0.01293669504093
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23775,70,6.00 [0.63-57.11],0.1188852821836958
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23991,90,0.12 [0.01-1.42],0.0921545741362634
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21198,613,1.71 [0.68-4.32],0.2563423896103503
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23108,369,3.09 [1.00-9.54],0.0502908812911608
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22611,90,,
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23542,52,4.72 [0.44-50.46],0.1991874438479915
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22600,79,,
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22805,284,4.38 [1.28-14.98],0.0185422096181206
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22798,277,4.68 [1.37-15.96],0.0137548020860638
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22510,152,2.24 [0.31-16.45],0.4272498099964034
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22513,149,3.34 [0.48-23.30],0.2231349348706836
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21061,476,1.43 [0.49-4.14],0.5090632797879913
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20644,59,8.00 [1.11-57.74],0.0393174992470167
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21026,441,1.51 [0.51-4.53],0.4583688098490653
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,37,0.21 [0.00-10.32],0.4357782544901911
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20645,60,6.73 [1.02-44.28],0.0471629360402021
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Any mental disorder,20990,676,3.99 [1.70-9.35],0.0014798226496405
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20579,265,5.23 [1.56-17.53],0.0073861236086452
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23833,199,4.14 [1.13-15.13],0.0317841170023897
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23890,145,2.15 [0.38-12.32],0.3896821064501978
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22474,71,,
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24115,71,,
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20385,71,,
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Alcohol dependence,22489,86,7.36 [1.48-36.64],0.014817815708316
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Smoking dependency,22454,64,3.27 [0.35-30.50],0.2989473300021524
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20384,70,0.31 [0.02-5.70],0.428629080324041
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20650,336,5.53 [1.87-16.29],0.0019410522020662
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Depression,22690,293,5.58 [1.93-16.15],0.0015234834536115
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20525,256,6.89 [2.13-22.27],0.0012512680327844
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20441,127,1.98 [0.27-14.68],0.5058536194241229
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22907,57,0.20 [0.01-4.84],0.3184031497645685
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Neurological diseases,21547,1286,2.16 [1.13-4.13],0.0200870709198313
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20064,155,1.26 [0.19-8.43],0.80862149047643
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24023,125,0.47 [0.05-4.09],0.4918125187468604
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23060,432,2.89 [1.01-8.23],0.0469590577450694
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Epilepsy,22773,145,7.71 [2.05-29.09],0.0025548102224732
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Migraine,22718,90,0.32 [0.03-4.12],0.3843326496751851
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23890,80,0.30 [0.02-4.45],0.3824588645387509
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23785,36,4.73 [0.16-135.74],0.364541262907913
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,153,1.19 [0.17-8.08],0.862423178086128
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Sleep apnoea,23673,117,1.26 [0.14-11.02],0.8327953328517659
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23218,538,1.63 [0.60-4.40],0.3354463538566933
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22802,122,1.24 [0.15-10.35],0.8393263901108039
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22968,288,2.56 [0.71-9.18],0.14890990172696
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24025,78,7.85 [1.15-53.68],0.0355717342772576
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Hemiplegia,23997,50,9.08 [0.81-102.31],0.0740967986486085
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Other neurological diseases,23833,110,1.99 [0.24-16.29],0.5223921260135327
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23802,276,1.05 [0.25-4.34],0.9500312209165148
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23676,150,0.29 [0.04-2.00],0.2085477240611071
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23602,76,1.67 [0.12-23.31],0.7032477425578418
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23615,89,,
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23570,44,6.18 [0.43-89.54],0.1816431005852512
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22709,54,0.41 [0.02-10.55],0.5900363657948033
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22819,164,0.29 [0.05-1.87],0.1933997901531908
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23676,106,3.21 [0.42-24.69],0.2634121085948454
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23991,17,,
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1538,17,,
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22470,17,,
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23886,43,9.05 [1.05-77.88],0.0447666050570716
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23866,23,,
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23792,83,1.21 [0.09-16.03],0.8831643570780429
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23849,91,0.43 [0.04-5.20],0.509898273001145
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,111,3.88 [0.62-24.35],0.1480523688528164
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23746,85,0.38 [0.03-5.10],0.4629357367880325
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18883,1726,3.63 [2.01-6.56],1.9324206768653133e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23939,37,1.69 [0.04-69.40],0.7831573633677485
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19804,1157,2.59 [1.24-5.41],0.0114924176005993
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypertension,19820,1173,2.62 [1.26-5.45],0.009963451406398
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18680,33,3.26 [0.07-149.21],0.5442911687531593
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22908,498,2.78 [1.06-7.35],0.0384927214104464
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Angina pectoris,22708,298,4.78 [1.56-14.59],0.0060319742934384
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23592,117,3.23 [0.49-21.17],0.2212439220679303
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23698,223,1.36 [0.29-6.40],0.6931000766237616
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24122,51,0.47 [0.02-13.72],0.6577709161065657
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22549,139,1.33 [0.19-9.49],0.7770280010327634
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22773,373,2.09 [0.66-6.60],0.2095761982517743
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23759,73,,
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23760,153,4.37 [0.88-21.77],0.0716582336126001
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23744,58,,
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23745,59,,
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18702,55,,
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21924,39,2.34 [0.06-85.80],0.6442695174844202
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Conduction disorders,21950,65,,
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16445,81,,
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16537,173,2.17 [0.37-12.62],0.3878431569007946
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21921,36,0.94 [0.02-47.05],0.975896121996456
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21935,50,6.99 [0.51-95.96],0.1457852505620951
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23772,106,2.00 [0.24-16.54],0.51961003953126
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23741,101,2.13 [0.24-19.19],0.4990453468338975
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23773,77,1.22 [0.09-16.88],0.8845431113112006
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23815,66,0.86 [0.05-15.21],0.9152108855424104
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23551,41,9.40 [1.25-70.82],0.0295855606041346
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23585,75,5.95 [0.99-35.70],0.0509660880171733
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23153,101,1.25 [0.13-12.57],0.8469236516820648
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23136,84,1.02 [0.08-13.09],0.9858566057416176
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24071,81,0.92 [0.07-12.63],0.9500797193932866
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Varicose veins,23432,380,1.91 [0.59-6.17],0.2766946980261339
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypotension,23568,44,0.40 [0.01-15.18],0.6195901526806964
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20468,1704,6.10 [3.39-10.97],1.625906255859276e-09
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24008,119,3.42 [0.53-22.00],0.1948510281231472
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23158,163,5.69 [1.38-23.36],0.0159122148476773
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23135,140,4.49 [0.90-22.47],0.0672011688881601
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23662,193,4.29 [1.10-16.69],0.0355507277321834
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23661,192,4.16 [1.06-16.35],0.0413268443723221
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23424,580,2.57 [1.02-6.44],0.0445133736899378
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22935,91,4.42 [0.55-35.61],0.1624758362652247
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Nasal polyp,22940,96,1.71 [0.16-18.16],0.6558874437734374
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23213,369,1.50 [0.45-5.02],0.5140319555650208
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23038,194,1.21 [0.22-6.59],0.8244431261290177
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13899,44,1.07 [0.03-34.15],0.967808980671642
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22149,766,6.32 [2.87-13.91],4.607878638944088e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Early onset COPD,23582,88,8.92 [2.05-38.83],0.0035394312392978
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23582,88,8.92 [2.05-38.83],0.0035394312392978
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23582,88,8.92 [2.05-38.83],0.0035394312392978
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22672,694,4.00 [1.71-9.34],0.0013844300057163
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Asthma,18471,694,5.30 [2.24-12.55],0.0001497054688269
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18339,694,5.32 [2.25-12.59],0.0001443409997402
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18459,682,5.84 [2.46-13.88],6.491162756655944e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24040,56,1.58 [0.08-32.57],0.7666513198403672
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23023,43,5.84 [0.45-75.47],0.1768149877573829
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24098,43,5.83 [0.43-78.12],0.1832091167068424
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23017,37,6.76 [0.52-88.16],0.1445343493425145
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Pleural effusion,23016,68,,
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,162,,
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23460,74,,
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17173,4501,2.52 [1.66-3.82],1.31094290536858e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23683,426,4.76 [1.75-12.91],0.0021949838658203
