Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21165,44,0.72 [0.36-1.41],0.3332904898439444
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21234,113,1.03 [0.69-1.53],0.9029624880468904
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21239,118,1.02 [0.69-1.51],0.9133062902578072
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11868,262,1.09 [0.84-1.41],0.5365619320313693
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9537,22,0.91 [0.36-2.29],0.839392791402004
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21165,44,0.79 [0.41-1.54],0.4907248726584449
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,1.07 [0.91-1.26],0.4042907569647634
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23503,178,1.12 [0.82-1.53],0.4902739275613508
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,71,1.07 [0.65-1.76],0.7936901248399694
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,1.48 [0.92-2.36],0.1038230371135528
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,1.05 [0.54-2.02],0.8906482001594166
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,0.88 [0.41-1.87],0.7409019784428693
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,0.74 [0.31-1.75],0.4869986413717686
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,0.97 [0.74-1.26],0.8184365219991344
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,1.09 [0.73-1.64],0.6613464783792768
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,0.53 [0.31-0.88],0.0152169642558094
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,1.56 [0.88-2.77],0.1275193503305871
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Haemangioma, any site",24438,42,1.56 [0.88-2.77],0.1274919013998984
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Melanocytic naevi,24339,214,1.01 [0.76-1.35],0.9445861075986828
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,1.23 [0.82-1.85],0.3092818328668553
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,0.80 [0.56-1.12],0.1920832562307081
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,1.34 [0.86-2.08],0.194427748776453
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,0.91 [0.76-1.09],0.3120745210010865
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.31 [0.96-1.79],0.0847678763687432
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.08 [0.85-1.37],0.5430670862201489
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.08 [0.85-1.37],0.5430670862201489
HDDC2,5'-deoxynucleotidase HDDC2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,1.29 [1.03-1.63],0.027566757780841
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,0.87 [0.52-1.45],0.5937340407909899
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,1.02 [0.66-1.60],0.9144832746476632
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.12 [0.95-1.33],0.1764209193580233
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,0.91 [0.73-1.14],0.4135529048487298
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,1.07 [0.69-1.65],0.7752132519397545
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,0.81 [0.44-1.50],0.5010164225106317
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,1.18 [0.75-1.86],0.4788326257392196
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.03 [0.80-1.33],0.8088076802451895
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.04 [0.81-1.35],0.7484169713083889
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,0.88 [0.60-1.29],0.5079978486944368
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,0.87 [0.59-1.29],0.4995751434679387
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.04 [0.85-1.26],0.7143382911554259
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,1.10 [0.66-1.85],0.7117836144619212
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.01 [0.83-1.24],0.9068048279503614
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.48 [0.83-2.66],0.1876001581508301
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,1.57 [0.98-2.50],0.0602174609542373
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,0.88 [0.74-1.05],0.158137816814895
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.03 [0.79-1.35],0.8187028513755567
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,0.99 [0.73-1.34],0.9473983761474688
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.22 [0.86-1.72],0.2691467024091486
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.61 [0.36-1.04],0.0700986379325742
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.61 [0.36-1.04],0.0695343032186837
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.59 [0.34-1.01],0.0545609178374993
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,1.30 [0.84-2.02],0.2362246916464478
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.30 [0.78-2.15],0.3161250467585559
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.57 [0.33-0.98],0.0439058239438161
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,0.85 [0.67-1.08],0.1759144390311293
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,Depression,22989,292,0.86 [0.67-1.11],0.2526696574829953
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,0.86 [0.66-1.13],0.2857406027755583
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.01 [0.70-1.47],0.9413304510321876
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,1.00 [0.57-1.76],0.9942882954606878
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,0.99 [0.87-1.11],0.8232863501772183
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.65 [0.45-0.93],0.0194648482515223
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.62 [0.42-0.93],0.0210688935037859
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.17 [0.96-1.43],0.1291050634130359
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.92 [0.64-1.31],0.6357054539569864
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.29 [0.85-1.98],0.2306401576451728
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.19 [0.75-1.88],0.4660327181318371
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,0.69 [0.33-1.46],0.3333473935612653
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.48 [1.08-2.03],0.0155751247959049
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.43 [1.00-2.05],0.0505151828337611
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,0.98 [0.81-1.17],0.7909063057833171
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.24 [0.87-1.78],0.2389993215523572
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,0.88 [0.68-1.14],0.3292792261132551
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,0.86 [0.52-1.40],0.5364173449090945
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,0.62 [0.33-1.15],0.1271016549504318
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,1.00 [0.66-1.50],0.9851468656348784
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,0.83 [0.64-1.08],0.163504352325854
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,0.92 [0.65-1.30],0.625704073204437
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,0.51 [0.31-0.86],0.011268086040752
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,0.89 [0.57-1.40],0.626133093861885
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.54 [0.88-2.72],0.1331132690543953
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.21 [0.71-2.08],0.4860808523767113
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.04 [0.75-1.45],0.796791848570342
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.19 [0.81-1.75],0.3794870689556702
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.92 [0.85-4.34],0.1180957137188353
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,2.02 [0.75-5.41],0.1638715444266847
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.92 [0.85-4.31],0.1154041672053183
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.10 [0.58-2.08],0.7770947710132161
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,1.19 [0.51-2.80],0.6838783450342845
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.52 [0.31-0.86],0.0106750153413022
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,0.98 [0.62-1.53],0.9212943155027836
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.22 [0.83-1.78],0.3083219359196607
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,0.88 [0.55-1.41],0.6062349899961804
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.01 [0.91-1.13],0.7974308077208326
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,1.08 [0.55-2.12],0.8213729675010455
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.01 [0.88-1.16],0.8721660533147937
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.00 [0.88-1.14],0.998936992674508
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,1.17 [0.57-2.38],0.6732570974027895
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,1.04 [0.86-1.26],0.7043675001456902
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,1.07 [0.84-1.36],0.5812629540687956
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.93 [0.63-1.38],0.7352161289999335
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.91 [0.68-1.21],0.5205131604315734
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.70 [0.37-1.33],0.2749757086534686
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.90 [0.62-1.30],0.5720425088625637
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.11 [0.89-1.38],0.3525588818910337
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.60 [1.05-2.44],0.0302981471239168
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.10 [0.79-1.53],0.5826852032614824
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.11 [0.65-1.89],0.7120546412518947
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.09 [0.64-1.85],0.7606330001680732
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.07 [0.62-1.86],0.7993501201859382
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.00 [0.51-1.97],0.9960987834874956
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,0.95 [0.56-1.61],0.8593456338897711
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.48 [0.98-2.23],0.0593600542842892
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.19 [0.87-1.62],0.2688094812546499
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.21 [0.62-2.37],0.5713716861644251
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.84 [0.46-1.54],0.5761154940109123
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.14 [0.76-1.70],0.5236605652414845
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.00 [0.66-1.53],0.991356808438799
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.18 [0.74-1.88],0.4988509804790049
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.03 [0.62-1.74],0.9015229296387026
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.83 [1.06-3.15],0.0299485174450205
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,0.91 [0.55-1.51],0.727537480379506
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,0.94 [0.62-1.45],0.792982646098316
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.19 [0.76-1.85],0.445019318308929
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.21 [0.77-1.90],0.4008208801418759
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.85 [0.68-1.07],0.1627871497067264
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.52 [0.86-2.69],0.1518930305123382
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.15 [1.03-1.27],0.0101134716256386
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,0.79 [0.53-1.18],0.2487100951576878
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.24 [0.90-1.69],0.1825071930953696
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.32 [0.94-1.84],0.1059628781506975
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.16 [0.87-1.56],0.3166854616874358
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.15 [0.86-1.55],0.3464387737570611
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.13 [0.95-1.34],0.1771973810829407
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.17 [0.76-1.81],0.4685637291242004
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.23 [0.82-1.87],0.3179892829750447
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.25 [1.01-1.54],0.0396421292884263
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.43 [1.09-1.89],0.0111157678154059
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.27 [0.70-2.30],0.4321527987377859
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.10 [0.94-1.28],0.221692304649854
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,0.82 [0.52-1.31],0.4143585673301954
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,0.82 [0.52-1.31],0.4143585673301954
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,0.82 [0.52-1.31],0.4143585673301954
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.10 [0.94-1.29],0.224760930649903
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.10 [0.94-1.29],0.2307002622108614
