Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,0.95 [0.68-1.33],0.7837095939304608
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.65 [0.38-1.11],0.1132800742289314
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.65 [0.38-1.11],0.113261443462213
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.93 [0.75-1.15],0.5181402643428242
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.99 [0.73-1.36],0.9744743014920372
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.97 [0.77-1.23],0.8190421352037374
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,0.98 [0.71-1.36],0.9231135291224444
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.04 [0.92-1.17],0.5130835359991721
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.19 [0.97-1.46],0.0979832544586762
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.04 [0.88-1.22],0.6764453471108385
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.04 [0.88-1.22],0.6764453471108385
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.00 [0.84-1.18],0.990160721015319
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.92 [0.64-1.33],0.6624707416342095
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.21 [0.90-1.61],0.2083567901435972
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.04 [0.92-1.17],0.5192282485328711
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.03 [0.88-1.19],0.7476308094661828
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.90 [0.65-1.25],0.528805192992357
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,0.84 [0.54-1.31],0.4400547765642744
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.98 [0.70-1.37],0.8900095561073312
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,0.93 [0.78-1.12],0.4708981553277027
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,0.95 [0.79-1.14],0.5588266737421548
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,0.91 [0.69-1.19],0.4769198784518257
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,0.91 [0.70-1.20],0.5211603936825018
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.00 [0.87-1.15],0.9856295353962442
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,0.88 [0.60-1.29],0.519576763655923
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.99 [0.86-1.15],0.9351427216344133
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.07 [0.68-1.68],0.7763024883922676
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.98 [0.67-1.43],0.8999338037908665
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.05 [0.93-1.17],0.4471598193599967
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.04 [0.87-1.24],0.6923742678257674
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.11 [0.91-1.34],0.3080368859974474
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.17 [0.94-1.45],0.156393809199621
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.86 [0.59-1.24],0.4127344306205283
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.86 [0.60-1.25],0.433080063504191
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.86 [0.59-1.25],0.419822143896938
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.07 [0.80-1.44],0.6465492013256569
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.11 [0.80-1.56],0.529283015497136
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.79 [0.54-1.16],0.2287317130358879
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.08 [0.92-1.26],0.3342315414311493
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,Depression,22344,282,1.09 [0.92-1.28],0.3272427535472455
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.13 [0.95-1.34],0.1776976673755735
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.22 [0.96-1.54],0.1005470581303284
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.99 [0.67-1.46],0.9641334039975876
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.02 [0.94-1.11],0.6547593822027893
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.90 [0.70-1.16],0.4228064343753511
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.98 [0.75-1.28],0.9002404224932707
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.05 [0.91-1.21],0.4884632551648425
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.87 [0.67-1.12],0.269110567704319
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.16 [0.86-1.55],0.3302867033732557
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.13 [0.83-1.54],0.4487669987837311
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.92 [0.55-1.55],0.7615747180784896
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.15 [0.91-1.44],0.2383290679373358
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.06 [0.81-1.38],0.6797182821468878
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.02 [0.89-1.15],0.8197840967144335
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.00 [0.77-1.31],0.9761198071282342
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,1.02 [0.85-1.21],0.8620382224709844
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.93 [0.66-1.31],0.6836628235563428
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.85 [0.55-1.30],0.4444491822447083
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.81 [0.59-1.09],0.1674435967269305
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,1.05 [0.89-1.25],0.5627056089235929
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,1.10 [0.88-1.39],0.4018296231694661
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.81 [0.57-1.16],0.2489877997888934
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,1.08 [0.80-1.45],0.630579697836693
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.31 [0.89-1.92],0.1714965801117809
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.03 [0.69-1.53],0.9012515251371324
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.97 [0.77-1.23],0.8312938105317447
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.85 [0.62-1.15],0.2778319723488228
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.70 [0.31-1.54],0.3737017805693282
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.66 [0.30-1.49],0.3192834771399901
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.70 [0.32-1.55],0.3822719625084648
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.05 [0.67-1.65],0.8214279690536788
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.96 [0.51-1.79],0.8903497665182638
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.88 [0.63-1.24],0.4735324889145849
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.01 [0.74-1.37],0.9691340357713318
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.22 [0.95-1.57],0.1167656138360894
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.23 [0.92-1.64],0.1612809741216101
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.04 [0.97-1.13],0.2884390786529488
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.86 [0.52-1.44],0.5757278766861824
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.06 [0.97-1.16],0.1952462385746266
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.06 [0.97-1.16],0.2189524943778097
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.96 [0.57-1.60],0.8768212392513549
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.93 [0.81-1.07],0.3400329110059791
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.88 [0.73-1.05],0.1540392210167567
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.66 [0.48-0.90],0.0082285123121138
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.74 [0.59-0.92],0.0068418634758741
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.70 [0.44-1.12],0.1355874865663759
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.77 [0.59-1.02],0.0683758919538881
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.92 [0.78-1.08],0.2984447576704027
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.07 [0.78-1.49],0.6652047774985002
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,0.90 [0.71-1.15],0.4117971551143555
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.22 [0.87-1.72],0.2540820058484778
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.23 [0.87-1.72],0.2387257988555815
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.12 [0.78-1.61],0.5374610077518075
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.87 [0.54-1.43],0.5927331618451237
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,0.81 [0.55-1.20],0.2969981459032165
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.37 [1.04-1.81],0.0253372249135735
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.98 [0.78-1.24],0.8839766647479455
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.20 [0.77-1.85],0.4217053633419806
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,0.68 [0.42-1.08],0.1018529602712279
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.15 [0.89-1.50],0.2829664942108723
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.95 [0.71-1.29],0.7625370323344575
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.07 [0.77-1.49],0.6722052331955856
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.05 [0.74-1.50],0.7735257175039858
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.85 [0.53-1.35],0.4909494087480117
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.96 [0.68-1.36],0.8274057538742576
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,0.95 [0.71-1.27],0.7404673046399914
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.00 [0.73-1.36],0.9946945247193316
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.01 [0.74-1.39],0.9507717942312652
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.84 [0.71-0.98],0.0297931538737345
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.98 [0.62-1.54],0.91850923446428
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.02 [0.95-1.10],0.554395774553452
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.18 [0.93-1.51],0.1788667552493191
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,0.93 [0.73-1.18],0.5277170359515508
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.92 [0.71-1.19],0.5288693643669494
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,0.92 [0.74-1.14],0.4373497552579132
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,0.91 [0.73-1.13],0.4077807622655905
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.01 [0.90-1.15],0.8299132223886315
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.13 [0.85-1.52],0.3933089586953794
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.94 [0.69-1.28],0.6814452022643792
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.01 [0.86-1.18],0.9150376920768496
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.11 [0.91-1.36],0.3080551028321934
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.12 [0.71-1.76],0.6300270495048228
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.00 [0.90-1.12],0.941557649902264
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.80 [0.58-1.11],0.1887756700210809
