Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24348,49,0.81 [0.63-1.04],0.0977517614530839
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25897,807,1.01 [0.94-1.08],0.8014372604413807
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26958,201,1.06 [0.93-1.21],0.3542767225145432
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27604,80,0.92 [0.75-1.12],0.3825420913321741
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28089,72,1.06 [0.85-1.31],0.6151645247783135
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27857,48,1.28 [0.98-1.68],0.0720532563380099
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28098,38,0.87 [0.65-1.16],0.3302586731451244
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28137,32,0.91 [0.67-1.25],0.5734551328223495
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27830,293,1.02 [0.91-1.13],0.7481114753898668
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28068,115,0.97 [0.82-1.15],0.7532718845286187
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28072,96,1.12 [0.93-1.35],0.2472346281368651
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28036,45,0.82 [0.63-1.06],0.1306159418221881
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",28038,45,0.82 [0.63-1.06],0.130534113334316
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,27930,241,0.99 [0.88-1.11],0.8243785483876888
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28097,106,1.04 [0.87-1.24],0.6775660424368635
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28003,188,1.03 [0.90-1.18],0.6573133061647698
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,15518,94,1.00 [0.83-1.20],0.9910633172649056
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15159,688,1.05 [0.98-1.13],0.1859571936368166
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27120,200,1.14 [1.00-1.30],0.0474411029223153
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26999,343,1.00 [0.91-1.10],0.9930131723481196
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26999,343,1.00 [0.91-1.10],0.9930131723481196
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25782,355,1.01 [0.92-1.12],0.7931145342311422
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27662,77,0.85 [0.70-1.04],0.1124140749626967
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27873,106,1.05 [0.88-1.26],0.5737497526859396
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24692,694,0.98 [0.91-1.05],0.5212893172243196
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26823,435,1.02 [0.93-1.11],0.6617998336827
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26317,111,0.92 [0.77-1.09],0.3256303817172632
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27380,54,0.89 [0.70-1.14],0.3582393853863239
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,0.91 [0.76-1.09],0.2851307087746203
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,0.93 [0.84-1.03],0.148510222419576
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,0.93 [0.84-1.03],0.1580848250179004
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26189,179,0.92 [0.80-1.07],0.3012121950441624
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26193,176,0.93 [0.80-1.08],0.3602993909675145
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,0.96 [0.89-1.04],0.3637962511246323
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,69,0.90 [0.72-1.12],0.3323582781726573
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,0.96 [0.88-1.04],0.3288136891412928
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,1.01 [0.76-1.34],0.956818786998034
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,0.85 [0.69-1.04],0.1220949449298999
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,0.99 [0.93-1.06],0.8440607704598819
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,0.96 [0.86-1.07],0.4243593228935777
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,228,0.94 [0.83-1.06],0.2778762614439179
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,0.96 [0.83-1.11],0.6183033449442638
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,83,0.82 [0.67-0.99],0.0414324753443161
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28022,83,0.81 [0.67-0.99],0.0374921921834182
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23756,83,0.81 [0.67-0.99],0.037066778605441
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,0.86 [0.71-1.03],0.1089282296656725
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,1.05 [0.83-1.32],0.6708431148046821
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23746,73,0.85 [0.69-1.05],0.1267742628427865
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,0.99 [0.90-1.09],0.8230892070535295
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,26422,341,1.02 [0.92-1.12],0.7654196356014935
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,1.03 [0.93-1.15],0.5367541803484047
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,145,1.06 [0.91-1.23],0.4537066204207914
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26632,68,0.94 [0.76-1.17],0.5963791718477469
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,0.99 [0.94-1.04],0.6045582578694128
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23334,158,0.99 [0.85-1.14],0.8672039936468843
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27932,127,1.04 [0.89-1.23],0.6078172540574804
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,0.94 [0.87-1.03],0.1748213870788016
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,0.81 [0.71-0.93],0.0020543838306631
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,26391,102,0.98 [0.82-1.18],0.8549049840863506
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,1.01 [0.84-1.22],0.8953273763828898
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,0.93 [0.70-1.23],0.5884907890856451
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,1.03 [0.90-1.19],0.6559247563702668
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,1.01 [0.86-1.19],0.9002607288817036
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,1.01 [0.94-1.09],0.8316481931991553
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,1.02 [0.87-1.19],0.8229104750397339
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,1.00 [0.91-1.11],0.9710501901324264
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,1.01 [0.83-1.23],0.9247219591335216
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,1.03 [0.80-1.32],0.8180193928748503
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,0.93 [0.79-1.09],0.3546019026442311
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,1.01 [0.91-1.12],0.8326228959012978
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,1.02 [0.89-1.18],0.733777560084621
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,1.03 [0.85-1.25],0.7429506393250902
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,0.96 [0.80-1.14],0.6160320938053357
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,1.02 [0.79-1.32],0.8671288146596186
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,1.17 [0.93-1.48],0.1748004181998096
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,1.05 [0.92-1.20],0.4811209357842883
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,1.13 [0.96-1.33],0.1498391060346567
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,1.64 [1.09-2.49],0.018964957033456
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,1.56 [1.03-2.38],0.0378598461411267
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,1.65 [1.09-2.49],0.0181055129630569
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,1.17 [0.90-1.51],0.2528533569762047
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,1.09 [0.78-1.53],0.6210295351974333
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,0.92 [0.77-1.11],0.3825184129059455
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,98,0.96 [0.80-1.15],0.6370801331481883
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,1.06 [0.90-1.25],0.494808030024095
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,1.06 [0.88-1.28],0.5481393843675431
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.02 [0.97-1.07],0.4161905125057722
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,0.73 [0.56-0.96],0.025636256325874
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.04 [0.98-1.10],0.1660033571550822
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,1.04 [0.98-1.10],0.1853065260307654
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,0.79 [0.61-1.02],0.0680522740586559
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,0.91 [0.84-0.98],0.0169468457947652
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,0.89 [0.81-0.98],0.0169764405935192
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,0.92 [0.79-1.07],0.2838794903031805
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,0.93 [0.83-1.03],0.1747546955398576
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,0.96 [0.76-1.21],0.7331140091314516
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,0.96 [0.84-1.11],0.6132435354709309
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,0.89 [0.82-0.98],0.0126779596410614
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,1.10 [0.90-1.35],0.3584537601385763
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,1.02 [0.89-1.17],0.7456752995233282
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,1.02 [0.81-1.28],0.8608774183119325
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,1.03 [0.82-1.29],0.8232175120124485
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,1.03 [0.82-1.31],0.7758557081026873
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,0.78 [0.60-1.01],0.0571023024625989
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,0.98 [0.80-1.22],0.8768534673982523
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,1.17 [0.97-1.42],0.1028309830047655
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,1.02 [0.89-1.17],0.7605515010189067
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,1.15 [0.86-1.53],0.3340494265848063
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,0.89 [0.71-1.12],0.3167874340511399
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,1.02 [0.87-1.21],0.787711371946229
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,0.97 [0.82-1.15],0.744387286007907
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,1.01 [0.83-1.24],0.8955023269261517
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,1.02 [0.83-1.27],0.8254397291585883
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,0.98 [0.76-1.27],0.8957653369535362
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,1.04 [0.85-1.27],0.7058443937805825
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,1.07 [0.90-1.27],0.4551373705776265
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,1.11 [0.92-1.34],0.2856483196354645
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,1.12 [0.92-1.35],0.2691545454796822
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,0.88 [0.81-0.96],0.0032702510492553
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,0.98 [0.77-1.25],0.8891318444918187
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.02 [0.98-1.07],0.3429507301851688
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,1.02 [0.88-1.20],0.7713376191351704
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,1.04 [0.91-1.19],0.5637502158212155
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,1.04 [0.90-1.20],0.5930385467411585
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,0.95 [0.84-1.07],0.3786079817419888
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,0.94 [0.83-1.06],0.3166213149891077
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,1.04 [0.96-1.11],0.3286334586292012
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26680,100,1.15 [0.95-1.38],0.1422559036643948
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,1.03 [0.86-1.23],0.7375133252827655
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,1.05 [0.96-1.15],0.2637164506809951
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,1.07 [0.95-1.21],0.2520699384736324
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,0.95 [0.73-1.23],0.6803219221782104
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.00 [0.94-1.07],0.975581433409772
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,0.92 [0.77-1.09],0.3311041201726549
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,0.92 [0.77-1.09],0.3311041201726549
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,0.92 [0.77-1.09],0.3311041201726549
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,1.00 [0.94-1.07],0.9449502314307784
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.00 [0.94-1.07],0.9059718906731729
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.00 [0.94-1.07],0.9223329157672726
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.00 [0.94-1.07],0.993175273883873
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,0.96 [0.75-1.22],0.7190245107941584
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,0.87 [0.66-1.13],0.2952751960398917
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,0.87 [0.66-1.14],0.3009324020808789
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,0.80 [0.60-1.07],0.1295097359946206
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,1.06 [0.86-1.30],0.600978804506249
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,1.01 [0.88-1.16],0.9015829479407754
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,1.02 [0.83-1.25],0.8525776259368966
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.01 [0.98-1.04],0.5657468647436168
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,1.04 [0.96-1.13],0.3593312730632608
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,138,1.01 [0.86-1.17],0.9342707443828676
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28070,128,1.02 [0.87-1.20],0.7875667458845281
