Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20722,116,1.21 [0.62-2.38],0.5759775953377038
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,1.29 [0.82-2.03],0.2635763501771453
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9288,20,3.14 [0.76-13.03],0.1150803012437436
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,1.26 [0.41-3.82],0.6885141866007698
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,1.85 [1.44-2.37],1.2205033254447136e-06
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,0.98 [0.57-1.68],0.9293946485075256
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,0.96 [0.40-2.28],0.91800562314863
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,0.80 [0.33-1.95],0.6246233000922382
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.07 [0.35-3.32],0.902879319602193
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,0.85 [0.24-2.96],0.798621348001908
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,1.29 [0.35-4.74],0.7019561009962705
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,1.42 [0.93-2.17],0.1050259417390044
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.93 [1.06-3.50],0.0309692604233198
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.38 [0.64-2.99],0.4071219324745059
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,1.67 [0.60-4.63],0.322206377238063
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.67 [0.60-4.63],0.3222335354600122
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Melanocytic naevi,23736,211,1.27 [0.78-2.06],0.3431197397735477
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.64 [0.84-3.20],0.146449360973529
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.88 [0.49-1.58],0.6631728922876412
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.34 [0.61-2.95],0.4678362545052956
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,0.80 [0.58-1.10],0.1656905566045277
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.20 [0.69-2.10],0.5212609660070802
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.84 [1.28-2.66],0.0010384980768457
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.84 [1.28-2.66],0.0010384980768457
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.09 [0.72-1.66],0.6814291304572516
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,1.45 [0.66-3.22],0.3544949732079624
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.58 [0.78-3.20],0.201921138258838
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.13 [0.84-1.53],0.4028921997008218
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.52 [1.07-2.16],0.0186232692588277
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,3.34 [2.01-5.53],2.9879385684496936e-06
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,0.93 [0.32-2.69],0.8927385416270244
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,3.16 [1.80-5.53],5.724095389768564e-05
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,2.02 [1.35-3.02],0.0006485054006359
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,2.00 [1.33-3.01],0.0008889276327499
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,1.48 [0.82-2.66],0.1890545684605791
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,1.54 [0.85-2.77],0.1509559710263465
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.13 [0.81-1.58],0.4739091725776426
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.64 [0.73-3.67],0.2301142474569193
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.08 [0.76-1.53],0.6793646343111402
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,0.90 [0.28-2.84],0.8551385031916477
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.25 [0.51-3.06],0.6286080806214446
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.18 [0.88-1.57],0.2714674170319858
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.09 [0.68-1.75],0.7255586862094812
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.19 [0.70-2.02],0.5194644485449663
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.27 [0.69-2.36],0.4448313229185795
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.61 [0.71-3.66],0.2583683362035903
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.64 [0.73-3.67],0.2323262771327514
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.63 [0.73-3.66],0.2371054302440629
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.63 [0.75-3.56],0.2183359477404747
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.03 [0.39-2.75],0.9466022290481956
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.79 [0.32-1.96],0.6156403582341782
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.37 [0.93-2.01],0.1156675855682843
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,Depression,22409,278,1.58 [1.05-2.36],0.0275974305599011
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.54 [1.00-2.38],0.0501403880335426
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,0.93 [0.48-1.81],0.832372634778106
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.75 [0.28-2.03],0.5758832707649711
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.12 [0.91-1.38],0.3013053787935392
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.10 [0.61-1.98],0.7577872340209241
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,0.93 [0.48-1.80],0.8253398101248494
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.27 [0.90-1.79],0.1708284274520258
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.43 [0.82-2.52],0.2106561150135211
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Migraine,22435,86,2.09 [1.12-3.90],0.0199017051254191
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,2.20 [1.16-4.19],0.016328288313202
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.28 [0.40-4.12],0.6766272407019891
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.81 [0.44-1.50],0.5101677888179877
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.76 [0.38-1.54],0.4538206245079644
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.96 [0.70-1.33],0.8202894980143863
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.79 [0.40-1.57],0.5039856086536769
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,1.14 [0.74-1.75],0.5443879355971428
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.42 [0.64-3.12],0.3863456078838191
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.44 [0.54-3.85],0.4648137145083034
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.63 [0.30-1.32],0.220207030324425
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.92 [0.59-1.44],0.7225250324629042
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.64 [0.35-1.20],0.1657954091432898
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.06 [0.47-2.43],0.8853188617084659
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.46 [0.20-1.05],0.0637323095107896
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,0.66 [0.21-2.07],0.477944044605641
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.95 [0.35-2.63],0.9275578338572764
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,1.09 [0.61-1.94],0.7680314535356454
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.07 [0.54-2.15],0.8398312467881166
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.55 [0.09-3.31],0.5178933832703079
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.41 [0.07-2.36],0.3193749666707759
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.59 [0.10-3.51],0.558693536730505
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,2.00 [0.82-4.89],0.1298550317025146
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,2.77 [1.06-7.21],0.0368840002574055
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,1.07 [0.48-2.35],0.872490059410901
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.66 [0.29-1.49],0.3171800133311803
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.35 [0.70-2.62],0.3670594384544973
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.34 [0.63-2.84],0.4439634566628642
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.10 [0.91-1.34],0.3313642568325012
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.83 [0.66-5.08],0.2481688849187781
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.14 [0.91-1.44],0.2627005380899044
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.15 [0.92-1.45],0.2284432599111419
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.80 [0.55-5.90],0.3336197861204943
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.90 [0.64-1.25],0.5176026723604799
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.87 [0.57-1.34],0.535528156201565
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.84 [0.42-1.65],0.6061343576575884
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.77 [0.47-1.26],0.2992611082696144
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.93 [0.33-2.63],0.8961595668738473
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.69 [0.37-1.31],0.2623133321562205
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.95 [0.65-1.40],0.7966448191531611
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.09 [0.48-2.48],0.8332261768204761
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.38 [0.80-2.35],0.2434730600937623
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.16 [0.46-2.89],0.7582409183331968
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.16 [0.46-2.89],0.7582409183331968
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.12 [0.43-2.91],0.8210662597473953
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.05 [0.33-3.32],0.938671578107988
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,0.87 [0.35-2.19],0.7703074941062092
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,0.81 [0.35-1.87],0.6199444847382468
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.08 [0.61-1.91],0.7899946052586951
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.10 [0.33-3.63],0.8730058046096107
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.90 [0.32-2.51],0.8405198735876038
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.14 [0.58-2.27],0.7016101662224334
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.99 [0.47-2.09],0.987946036851146
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.79 [0.33-1.88],0.5952181777414504
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.87 [0.35-2.20],0.7741141252644882
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.30 [0.45-3.79],0.6260039154339652
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,0.91 [0.38-2.17],0.8375002845672854
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.41 [0.73-2.72],0.2997531373631008
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.46 [0.72-2.96],0.300475418946289
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.50 [0.73-3.06],0.2656773164875642
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.25 [0.87-1.80],0.234766647793595
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.84 [0.27-2.61],0.7572853251195549
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.16 [0.97-1.40],0.107501620169728
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.31 [0.68-2.51],0.415977670084233
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.13 [0.64-1.99],0.6647205396382163
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.08 [0.58-1.99],0.8095654631737658
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.53 [0.94-2.47],0.0851754834380346
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.52 [0.94-2.46],0.0899288385223649
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.08 [0.80-1.47],0.6155734741225456
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.16 [0.54-2.47],0.705572232726428
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.02 [0.48-2.18],0.9532169077710232
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,0.80 [0.54-1.18],0.2596564969219993
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.71 [0.41-1.23],0.2238427567145595
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.81 [0.24-2.74],0.7329527319181571
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.96 [0.73-1.26],0.7739029709979911
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.44 [0.19-1.01],0.0517787537710366
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.44 [0.19-1.01],0.0517787537710366
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.44 [0.19-1.01],0.0517787537710366
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.97 [0.73-1.29],0.8277005809625629
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Asthma,18261,696,0.95 [0.72-1.27],0.751116909564666
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.96 [0.72-1.28],0.7673515246782248
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,0.98 [0.73-1.30],0.8689235145124793
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,2.19 [1.03-4.66],0.0415855732331327
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.83 [0.71-4.72],0.2117067685335327
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.82 [0.70-4.72],0.2152492806957376
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.90 [0.69-5.20],0.2134834154010239
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.32 [0.58-3.01],0.5151881580658124
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.27 [0.73-2.20],0.4013510590240505
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.16 [0.51-2.68],0.7199322335556649
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.18 [1.03-1.34],0.0135131197513217
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.38 [0.98-1.94],0.0637307897512649
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.69 [0.92-3.08],0.0885932585439013
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.68 [0.90-3.14],0.102509902473709
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.17 [0.58-2.35],0.6562276684099428
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.45 [0.73-2.87],0.2850177486047572
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.60 [0.90-2.85],0.1093983037454363
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.33 [0.59-2.98],0.4922213080000764
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.75 [0.27-2.07],0.5834428782738195
