Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHC1,SHC-transforming protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23602,83,0.88 [0.72-1.07],0.1944241779888601
SHC1,SHC-transforming protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23442,43,0.93 [0.71-1.23],0.6249076131481931
SHC1,SHC-transforming protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22892,328,0.94 [0.85-1.03],0.186965407502148
SHC1,SHC-transforming protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22682,118,0.95 [0.81-1.11],0.493918172302628
SHC1,SHC-transforming protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22780,216,0.96 [0.86-1.08],0.523866106500253
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20487,27,0.96 [0.69-1.34],0.8072654634981024
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20504,44,1.07 [0.87-1.31],0.5373537849622445
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20572,112,0.97 [0.83-1.14],0.7444355007151019
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20577,117,0.98 [0.83-1.14],0.7563659229989428
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11503,254,0.98 [0.88-1.09],0.7367480621669189
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9230,19,0.85 [0.55-1.31],0.4603316640416064
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20501,41,0.76 [0.56-1.03],0.0735590284190917
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,697,1.00 [0.94-1.07],0.8859902551144008
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22764,177,0.92 [0.81-1.05],0.2277115498932101
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,70,1.02 [0.84-1.24],0.8531623384387093
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,0.93 [0.74-1.15],0.4841770394699204
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,0.82 [0.61-1.11],0.2018915429370056
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23711,33,0.89 [0.65-1.22],0.4674002294271064
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,0.81 [0.57-1.17],0.269350455752272
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,1.04 [0.94-1.15],0.4796694409459004
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,1.11 [0.95-1.29],0.1898702860918176
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,0.96 [0.79-1.18],0.7201650545413353
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,1.16 [0.93-1.46],0.1955268031122183
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Haemangioma, any site",23668,42,1.16 [0.93-1.46],0.1956018991038478
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Melanocytic naevi,23565,205,1.04 [0.93-1.16],0.5380455813905438
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,1.06 [0.90-1.25],0.5167909500486408
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,1.04 [0.91-1.18],0.5609912743235075
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,1.08 [0.91-1.29],0.3887638276797381
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,1.02 [0.95-1.09],0.6032598894662764
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,1.12 [0.99-1.26],0.0670159752580833
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.00 [0.91-1.10],0.9673313094088474
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.00 [0.91-1.10],0.9673313094088474
SHC1,SHC-transforming protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,0.94 [0.85-1.04],0.2520450892197783
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,0.91 [0.74-1.12],0.3749612615060225
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,1.00 [0.84-1.20],0.9841443287922408
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,1.02 [0.95-1.10],0.5440583232932279
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,1.04 [0.95-1.13],0.4013123404243851
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,0.90 [0.74-1.10],0.3057335923753986
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.95 [0.74-1.22],0.706105320195219
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,0.93 [0.76-1.14],0.4895462754495986
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,0.95 [0.85-1.06],0.3363851893095232
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,0.95 [0.85-1.06],0.3341526280031713
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,1.00 [0.86-1.17],0.9989086694378928
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,1.01 [0.87-1.19],0.8603050218840106
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,0.98 [0.91-1.07],0.6818184534029543
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,0.88 [0.69-1.11],0.2816841609768975
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.99 [0.91-1.08],0.8035711032806993
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.08 [0.84-1.40],0.5360013765159541
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,1.06 [0.86-1.30],0.5657571613672491
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,0.99 [0.92-1.06],0.7063271225622615
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.96 [0.86-1.08],0.4949175573919178
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,1.02 [0.90-1.15],0.7864862184199124
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,1.06 [0.93-1.22],0.3846437528077205
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,0.83 [0.66-1.04],0.1116077838317909
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,0.84 [0.67-1.05],0.124238853574928
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,0.83 [0.66-1.04],0.1049740149509333
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,0.96 [0.79-1.17],0.707478152913501
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,1.00 [0.80-1.26],0.9786547564957168
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.89 [0.70-1.11],0.3001640002188398
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,1.00 [0.91-1.10],0.976751071567283
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,Depression,22253,285,0.99 [0.89-1.09],0.8373249739461548
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,1.02 [0.91-1.13],0.7760663433910394
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,0.90 [0.77-1.06],0.1996981441416843
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.93 [0.73-1.18],0.5401092340449319
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,0.94 [0.90-0.99],0.0275298428295059
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,1.01 [0.88-1.15],0.9195123874950843
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,1.01 [0.87-1.17],0.8766094083384365
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.96 [0.88-1.04],0.3091790277656512
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,0.89 [0.76-1.03],0.1156423258830367
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Migraine,22272,85,1.05 [0.88-1.25],0.6045917361320096
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,1.01 [0.83-1.22],0.9259395454880862
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,0.91 [0.68-1.21],0.5048500268342528
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.95 [0.82-1.10],0.4774479851688121
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,0.93 [0.79-1.10],0.4204145978330998
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,0.95 [0.88-1.02],0.1725321754086337
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,0.99 [0.85-1.16],0.9306327882190194
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.96 [0.87-1.06],0.4391522629520302
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,0.96 [0.78-1.16],0.6553170168126914
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.96 [0.75-1.23],0.7540305323956975
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,0.84 [0.70-1.00],0.0536107923282469
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.98 [0.89-1.09],0.7714842732014252
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,1.00 [0.87-1.15],0.9775332370999718
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,1.04 [0.87-1.26],0.645351013224444
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,1.05 [0.88-1.25],0.5894959275137737
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,0.93 [0.71-1.22],0.6103105190363223
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,0.95 [0.74-1.20],0.6540145903642369
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.92 [0.80-1.06],0.2422535912298894
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.85 [0.71-1.02],0.0778494627527865
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.93 [0.61-1.41],0.7322749342815784
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.99 [0.65-1.52],0.9758342152791928
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.93 [0.61-1.41],0.7236082360478957
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,1.06 [0.83-1.36],0.6476362622983796
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,1.20 [0.89-1.63],0.2267919104227532
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.85 [0.69-1.05],0.1260265557473256
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,1.12 [0.95-1.32],0.1885440360911113
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,0.93 [0.79-1.11],0.422189081096728
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.98 [0.81-1.17],0.8129085725416639
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.96 [0.92-1.01],0.1179467902343867
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.10 [0.86-1.41],0.4567061370085862
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.92 [0.87-0.98],0.0064831292604212
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.93 [0.88-0.98],0.0078627555098858
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.01 [0.74-1.37],0.9449781452045944
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.01 [0.93-1.09],0.8840878124912283
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,1.03 [0.94-1.14],0.5068785838420122
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,0.93 [0.79-1.10],0.3983812039758008
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.00 [0.89-1.12],0.942603510401566
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,1.11 [0.89-1.38],0.3673310349794174
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.08 [0.94-1.23],0.2850243774261242
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.99 [0.90-1.08],0.7616146425845502
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,0.98 [0.81-1.19],0.8739199421108325
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,0.90 [0.78-1.04],0.1719908343721933
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.10 [0.89-1.35],0.3874381432383261
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.10 [0.89-1.35],0.3874381432383261
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.07 [0.86-1.33],0.5384472508489198
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.88 [0.66-1.18],0.3976511039195238
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.96 [0.78-1.19],0.7132849953539776
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.03 [0.86-1.23],0.7342537354936183
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,0.97 [0.85-1.11],0.7024757655214648
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,0.95 [0.71-1.27],0.7375884851236724
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,0.97 [0.77-1.23],0.8134104444905799
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,0.96 [0.81-1.13],0.6240560303124825
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.85 [0.70-1.03],0.0976837872558235
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,0.88 [0.71-1.09],0.2338575043512756
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.86 [0.69-1.09],0.2177267263554662
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,0.85 [0.65-1.13],0.2647131816334471
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,1.07 [0.88-1.29],0.5107306818504274
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,0.87 [0.72-1.04],0.1331143122860031
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,0.87 [0.71-1.06],0.1736502926856505
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,0.87 [0.71-1.07],0.1968028005755195
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.01 [0.93-1.10],0.7516744796258336
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.86 [0.65-1.13],0.2707327828036651
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,0.99 [0.95-1.03],0.6019899788273357
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,0.90 [0.76-1.06],0.199389187243922
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,0.99 [0.86-1.13],0.8442411216676254
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,0.99 [0.86-1.15],0.8984769981739724
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.00 [0.89-1.13],0.9738475506341416
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.00 [0.89-1.13],0.9586971870162496
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,0.96 [0.90-1.04],0.318074205048462
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.02 [0.86-1.22],0.7891598524458449
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.91 [0.76-1.10],0.3381198700978812
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.94 [0.85-1.03],0.1686302561408044
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.94 [0.82-1.06],0.3176355591623466
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.01 [0.78-1.31],0.9259403015532052
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.99 [0.93-1.05],0.749836203141587
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,1.02 [0.86-1.21],0.8223929670092597
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,1.02 [0.86-1.21],0.8223929670092597
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,1.02 [0.86-1.21],0.8223929670092597
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,0.98 [0.91-1.04],0.4952036158343339
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Asthma,18143,693,0.98 [0.92-1.05],0.5219578052593943
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,0.98 [0.92-1.05],0.5174079429356322
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,0.99 [0.93-1.06],0.7635308821929709
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.09 [0.88-1.35],0.4405581746536079
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.16 [0.92-1.47],0.2035888751902378
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.16 [0.92-1.46],0.2208787513652987
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.15 [0.89-1.48],0.2819056350003669
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.96 [0.77-1.19],0.7159567986390298
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,1.00 [0.87-1.14],0.9930249727630368
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.08 [0.90-1.29],0.4340128265949124
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,1.00 [0.97-1.03],0.907487245928808
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.02 [0.94-1.10],0.7182872024114986
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,0.99 [0.85-1.15],0.8740043632157068
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,0.98 [0.84-1.15],0.8409687676787877
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Dental caries,22917,105,1.03 [0.88-1.21],0.7151002823951427
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.00 [0.84-1.18],0.9734694115055414
