Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,0.84 [0.55-1.31],0.447926551864322
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.28 [0.70-2.36],0.4242458393230212
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.86 [0.47-1.58],0.6345706008383791
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.74 [0.39-1.38],0.3444179338252071
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.14 [0.89-1.45],0.2934156343499182
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,0.98 [0.67-1.41],0.8978175216096125
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,1.13 [0.74-1.71],0.5762568843835246
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.94 [0.53-1.66],0.8413036037581922
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.94 [0.53-1.66],0.841324950764895
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter II Neoplasms,Melanocytic naevi,28105,249,1.02 [0.80-1.31],0.8752009189290862
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,0.99 [0.69-1.44],0.970804682113202
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,1.22 [0.90-1.64],0.2014096765389347
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter II Neoplasms,Benign neoplasm of breast,15609,95,0.86 [0.59-1.25],0.4314824874442794
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter II Neoplasms,Leiomyoma of uterus,15242,695,0.95 [0.82-1.10],0.5079027379591338
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.33 [0.99-1.79],0.0615661559474915
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,1.08 [0.87-1.34],0.4855401392842001
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,1.08 [0.87-1.34],0.4855401392842001
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.56 [1.24-1.97],0.0001780770072084
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.71 [0.48-1.05],0.0838039683947366
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.75 [1.14-2.69],0.0108044289626594
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.41 [1.20-1.67],3.2987480445894136e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.26 [1.03-1.55],0.022083861296832
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,2.82 [1.82-4.38],3.3719814523629427e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,1.56 [0.86-2.85],0.1431025216908512
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,3.23 [2.01-5.17],1.173161129398213e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.86 [1.45-2.39],8.442771190004003e-07
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.84 [1.43-2.36],1.892935018306213e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,1.14 [0.82-1.58],0.4467776820773376
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,1.14 [0.82-1.59],0.4410384891775298
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.35 [1.12-1.62],0.0016723220741313
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.23 [0.75-1.99],0.4093047433066307
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.37 [1.13-1.67],0.0012595206782096
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,0.96 [0.53-1.72],0.8782202262290768
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.76 [1.06-2.92],0.0286758263984703
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.25 [1.07-1.46],0.0045137794702049
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.43 [1.10-1.86],0.0071240145919417
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.38 [1.03-1.85],0.0312563054088202
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.38 [0.97-1.96],0.0695548290907095
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,1.45 [0.91-2.33],0.1191658007071349
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,1.38 [0.86-2.20],0.1830262020330681
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,1.47 [0.91-2.36],0.1127589061231279
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.48 [0.95-2.32],0.0844053072629252
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.48 [0.85-2.58],0.1675570098727771
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,1.19 [0.73-1.95],0.4818007152815087
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.19 [0.96-1.46],0.1084625843311874
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,Depression,26556,344,1.15 [0.92-1.43],0.2230961260717561
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.15 [0.91-1.46],0.2499330942123724
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.15 [0.82-1.62],0.4093595961380288
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.02 [0.63-1.64],0.950028791511498
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.12 [1.01-1.25],0.0392050716104986
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,1.02 [0.75-1.39],0.8959575341858406
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.94 [0.67-1.32],0.7184961313216824
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.21 [1.01-1.46],0.0415649926272035
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Epilepsy,26623,169,1.15 [0.84-1.57],0.3950859495777543
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Migraine,26557,103,0.98 [0.67-1.44],0.9246078405513828
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.00 [0.67-1.50],0.9918123633599594
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,0.92 [0.51-1.66],0.7801058622487329
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.41 [1.02-1.94],0.0395734603335857
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.18 [0.83-1.68],0.3464382387148992
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.01 [0.86-1.19],0.9009765445173152
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.04 [0.74-1.46],0.8094656910450189
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,0.90 [0.73-1.11],0.3392089840728979
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.50 [0.94-2.39],0.0869123203196005
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.67 [0.93-3.00],0.0887413612260311
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.14 [0.79-1.65],0.4934252644784628
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.03 [0.82-1.29],0.8023348577137714
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,0.79 [0.60-1.05],0.1040023286025084
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.59 [1.00-2.52],0.0502866231216778
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,0.73 [0.52-1.03],0.0730925086381775
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.90 [0.99-3.64],0.054224025486358
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.90 [1.10-3.31],0.0223369794858472
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.09 [0.82-1.47],0.5459772389100275
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.07 [0.75-1.53],0.6929854468623916
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,4.40 [1.60-12.10],0.0041449147320474
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,3.26 [1.13-9.43],0.0292055671984297
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,4.40 [1.63-11.92],0.0035446211698729
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,0.65 [0.40-1.06],0.0822342034406608
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,0.55 [0.30-1.01],0.0549491736174487
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.90 [0.61-1.33],0.5899597805324317
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,1.25 [0.82-1.90],0.3020199351894911
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.10 [0.77-1.58],0.5898354903132732
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,0.95 [0.64-1.41],0.7930353261801718
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.36 [1.23-1.51],4.593032306291059e-09
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,1.99 [0.96-4.13],0.0657512523846538
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.46 [1.28-1.65],5.1849298973355005e-09
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.48 [1.31-1.68],8.39986874656903e-10
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,4.13 [2.15-7.94],2.062546058483064e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.11 [0.93-1.32],0.2416085652792571
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.11 [0.89-1.38],0.3505014149456217
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.23 [0.87-1.75],0.2408410577914034
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.22 [0.95-1.58],0.1244206801966586
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,1.09 [0.65-1.84],0.7399184277656004
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.22 [0.88-1.69],0.2365889468817881
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.10 [0.90-1.34],0.3599589996376329
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.53 [0.95-2.45],0.0806286761504949
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.35 [0.99-1.85],0.0615268693580912
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.20 [0.71-2.03],0.4962647240245057
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.22 [0.72-2.05],0.4593789398852952
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.17 [0.69-1.99],0.5621808662191679
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.80 [0.47-1.36],0.4007055337193893
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,0.98 [0.63-1.53],0.9208997359636388
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.78 [1.13-2.80],0.0132828105130095
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.28 [0.95-1.74],0.1053575440961465
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.29 [0.68-2.45],0.4432379957600143
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.24 [0.73-2.10],0.4184084116104232
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.26 [0.86-1.84],0.2386761559400351
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.42 [0.95-2.13],0.0839361010067083
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.88 [1.15-3.06],0.0119333060916431
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,2.36 [1.37-4.05],0.001875142469372
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,2.14 [1.11-4.14],0.0228413882288566
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.48 [0.92-2.38],0.1079361152692768
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.40 [0.95-2.08],0.0921699437379908
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.56 [1.00-2.44],0.0479814108898873
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.44 [0.92-2.26],0.1067392913768902
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.95 [0.79-1.14],0.5939763589293159
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.01 [0.59-1.74],0.9652705778776316
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.10 [1.00-1.21],0.0564686152957875
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.04 [0.74-1.44],0.8357003079161425
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.42 [1.04-1.95],0.0279484063496218
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.55 [1.09-2.19],0.0145347588115717
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,0.97 [0.74-1.26],0.7954367848138832
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,0.96 [0.74-1.26],0.7943714219403052
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.01 [0.87-1.18],0.8962705297469477
