Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMP,Olfactory marker protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20668,109,0.64 [0.41-1.01],0.0544161123730581
OMP,Olfactory marker protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20673,114,0.66 [0.43-1.03],0.066062627817417
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11580,252,0.91 [0.71-1.17],0.4701160955094237
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9253,22,0.55 [0.18-1.64],0.2814844809286564
OMP,Olfactory marker protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20601,42,1.09 [0.62-1.92],0.7606206907517149
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21930,703,1.07 [0.93-1.24],0.326937492554281
OMP,Olfactory marker protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22856,173,0.77 [0.55-1.09],0.1423824211735114
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23384,71,0.55 [0.30-1.00],0.0485015226174086
OMP,Olfactory marker protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23800,66,0.73 [0.41-1.28],0.271406336383464
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23601,39,0.73 [0.35-1.52],0.3987120622829794
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,34,1.48 [0.92-2.36],0.1033734957960977
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23834,27,1.30 [0.71-2.37],0.3985440559046223
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23571,253,1.14 [0.91-1.43],0.2442089269588065
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23776,105,0.89 [0.59-1.34],0.5897420146519308
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,1.13 [0.75-1.70],0.5597561955349626
OMP,Olfactory marker protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,0.66 [0.32-1.36],0.2587842855645298
OMP,Olfactory marker protein,Chapter II Neoplasms,"Haemangioma, any site",23754,42,0.66 [0.32-1.36],0.2588698802990032
OMP,Olfactory marker protein,Chapter II Neoplasms,Melanocytic naevi,23654,208,0.94 [0.71-1.25],0.6899407631632486
OMP,Olfactory marker protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,1.08 [0.73-1.60],0.6948137851439233
OMP,Olfactory marker protein,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,1.03 [0.76-1.40],0.8608477970386261
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,0.95 [0.62-1.47],0.828977301626836
OMP,Olfactory marker protein,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,1.09 [0.94-1.26],0.2785412689638823
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.05 [0.78-1.41],0.7535645613756248
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.25 [1.03-1.52],0.0231063497108377
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.25 [1.03-1.52],0.0231063497108377
OMP,Olfactory marker protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,1.22 [1.00-1.48],0.0480472200565093
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,0.62 [0.36-1.09],0.0987909518688834
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.19 [0.82-1.74],0.3577544670498364
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,1.08 [0.92-1.26],0.3653707059859907
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.14 [0.95-1.38],0.1649140963207387
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,1.08 [0.72-1.62],0.7000925816027006
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,0.87 [0.48-1.57],0.6426279083300859
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,0.96 [0.60-1.52],0.8567566837186418
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,0.95 [0.74-1.21],0.6599913352363296
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,0.96 [0.75-1.23],0.7415488069648877
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.01 [0.72-1.43],0.9432761027598158
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,0.94 [0.65-1.35],0.7300148546548949
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,0.96 [0.79-1.16],0.6501635461269555
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,0.88 [0.52-1.49],0.6417087020636315
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,0.97 [0.79-1.18],0.7257269806471498
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.58 [1.02-2.44],0.0388889595241929
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,1.41 [0.95-2.09],0.0847302190181912
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,1.05 [0.90-1.23],0.5407730657885406
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,1.13 [0.88-1.44],0.3328097363509171
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,1.03 [0.78-1.37],0.8298531016498805
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.08 [0.79-1.49],0.6171901671665603
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,0.92 [0.55-1.53],0.7420911293604406
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,0.92 [0.56-1.51],0.7305219158118086
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,0.93 [0.56-1.55],0.7744575634154874
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,1.16 [0.76-1.77],0.4786018495515588
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,1.42 [0.97-2.08],0.0739130136600812
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,1.04 [0.64-1.70],0.8666486732494105
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,0.98 [0.78-1.23],0.8581105591097132
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Depression,22338,282,1.03 [0.82-1.30],0.8108328830840572
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.04 [0.81-1.34],0.7527308459783784
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,1.12 [0.80-1.56],0.5046434401067006
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,1.17 [0.74-1.86],0.5034417187049967
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,0.94 [0.83-1.05],0.2725590352293298
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.13 [0.85-1.50],0.4130394990414813
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.07 [0.77-1.49],0.7020549733791512
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,0.83 [0.67-1.03],0.0945844400029845
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,0.59 [0.39-0.89],0.0116806383189543
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Migraine,22359,84,0.99 [0.64-1.53],0.9689652106931138
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,0.93 [0.58-1.49],0.7575410862737327
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.94 [0.48-1.86],0.8679773487958161
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,0.98 [0.71-1.36],0.9000326744481245
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,1.02 [0.71-1.47],0.9126984772006158
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,0.88 [0.73-1.06],0.1682156440557778
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,0.99 [0.69-1.42],0.9586730307119594
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.83 [0.65-1.08],0.1616059105001892
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.37 [0.97-1.96],0.0772791439757319
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,0.93 [0.52-1.66],0.7957361153023919
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,1.21 [0.87-1.68],0.2680356562922231
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.98 [0.77-1.25],0.8639885257160014
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.89 [0.62-1.26],0.5066575652934993
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.11 [0.73-1.69],0.6164101895600944
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.70 [0.42-1.16],0.1655102904669086
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,0.86 [0.44-1.68],0.6538018250515827
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,1.00 [0.58-1.71],0.990908915645751
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,1.16 [0.88-1.54],0.2953504958228629
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.99 [0.68-1.45],0.9672357679099756
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,1.46 [0.75-2.84],0.2644554561715916
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,1.60 [0.72-3.56],0.252473228017539
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,1.46 [0.75-2.83],0.2639597241377978
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,0.61 [0.29-1.27],0.1859953615031108
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.41 [0.14-1.23],0.1108120151192471
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,0.84 [0.52-1.36],0.4716065193763886
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,1.10 [0.75-1.63],0.6206976995422663
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,1.22 [0.88-1.69],0.2294985891607434
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.10 [0.74-1.63],0.6539404348586553
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,1.04 [0.94-1.15],0.4684762764822668
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,1.56 [1.02-2.40],0.0423533704026599
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.99 [0.87-1.13],0.8717071408637307
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.99 [0.87-1.12],0.846418857163877
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,0.76 [0.34-1.70],0.5050942249165824
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,1.05 [0.89-1.25],0.5485025723822634
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,1.03 [0.82-1.29],0.8033583925018808
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,0.95 [0.66-1.38],0.8013454398539464
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.14 [0.90-1.45],0.2693155384440734
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.59 [0.30-1.19],0.1411207626441223
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,1.17 [0.87-1.58],0.2902067376181271
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,0.97 [0.78-1.19],0.7613969335899693
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,0.99 [0.63-1.57],0.9659870917100952
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.19 [0.89-1.58],0.2419864451331578
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.10 [0.68-1.78],0.7021643865360276
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.10 [0.68-1.78],0.7021643865360276
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.15 [0.71-1.88],0.5702754375093426
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,1.34 [0.80-2.22],0.2636725746345132
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.99 [0.61-1.62],0.9836571619911316
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,1.03 [0.67-1.58],0.9031117242502924
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,1.41 [1.11-1.80],0.0054567678024075
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,0.72 [0.33-1.57],0.4064762619722729
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,1.10 [0.65-1.84],0.7280665563561929
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,1.20 [0.86-1.68],0.2747612212947843
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,1.11 [0.77-1.61],0.5810320838784835
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.93 [0.58-1.50],0.7669016072840646
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.91 [0.55-1.53],0.7330202761230662
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,1.07 [0.62-1.86],0.7984954413043797
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.40 [1.00-1.96],0.04680572542417
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,1.37 [1.00-1.88],0.0491492101364932
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.38 [0.98-1.93],0.0655201732436167
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.39 [0.99-1.96],0.060234555980906
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.13 [0.94-1.37],0.1862994031180521
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,1.80 [1.29-2.50],0.0005069185196104
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,0.98 [0.88-1.08],0.6433722480977815
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,0.84 [0.56-1.26],0.4045161673331915
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,0.94 [0.68-1.30],0.7025241764021586
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,0.98 [0.69-1.38],0.9073295396632548
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.00 [0.75-1.33],0.9980216701346076
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.00 [0.76-1.33],0.9754495330007578
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.95 [0.80-1.13],0.5723034599777848
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.97 [0.64-1.49],0.9042890334310044
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,1.08 [0.74-1.58],0.6871217290597507
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.91 [0.73-1.14],0.4154750216373393
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.95 [0.71-1.28],0.7497845887719953
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.90 [0.47-1.71],0.7428631101503143
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.00 [0.87-1.16],0.9515545086146368
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,0.77 [0.46-1.29],0.3172460419533032
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,0.77 [0.46-1.29],0.3172460419533032
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,0.77 [0.46-1.29],0.3172460419533032
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.01 [0.87-1.17],0.9168049028601328
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.01 [0.86-1.17],0.937187753288292
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.01 [0.86-1.17],0.9403120090536178
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.01 [0.87-1.18],0.8771749844612866
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.11 [0.68-1.82],0.6672254719566644
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,0.83 [0.42-1.63],0.5838669254250727
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,0.83 [0.42-1.63],0.5921122972729778
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,0.82 [0.40-1.69],0.5948330550674468
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,1.30 [0.87-1.93],0.1981050608001479
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,1.20 [0.91-1.57],0.194775075779766
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.16 [0.77-1.74],0.4759210847966141
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.03 [0.97-1.11],0.3402975084766013
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.08 [0.90-1.30],0.3855945444046744
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,0.91 [0.62-1.34],0.6380813127995266
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,0.89 [0.60-1.34],0.5853621158657598
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.26 [0.91-1.74],0.1669884331177122
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,0.88 [0.57-1.35],0.5531930509637869
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,0.97 [0.69-1.38],0.8819609840734834
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.16 [0.78-1.72],0.4621973454264997
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.70 [0.38-1.31],0.2618939606986001
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.68 [0.32-1.41],0.2969678959764542
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,1.15 [0.88-1.50],0.3023870085613394
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.00 [0.90-1.11],0.9576688387256828
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,0.95 [0.73-1.24],0.7014680932412058
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,0.98 [0.82-1.18],0.8443349492932363
