Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,0.69 [0.34-1.41],0.3075231278692435
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,0.36 [0.23-0.56],1.0461237362289783e-05
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,1.01 [0.43-2.39],0.9835893662960492
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,0.99 [0.34-2.87],0.9790461169915042
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,3.51 [1.82-6.75],0.0001705742982673
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,0.75 [0.47-1.20],0.2366933063228415
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,0.81 [0.43-1.53],0.5160267805637362
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,0.76 [0.32-1.83],0.538060936462429
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,0.71 [0.31-1.63],0.4233147735557669
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,0.35 [0.11-1.11],0.0738329125272549
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,0.50 [0.18-1.41],0.1910816174787544
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,1.43 [0.79-2.58],0.2323755532700757
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,1.57 [0.76-3.27],0.2233177504099476
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,0.76 [0.12-4.81],0.7737298069359242
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,0.98 [0.19-5.11],0.9787658325932816
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,0.73 [0.11-4.69],0.7426552504814707
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,1.39 [0.45-4.30],0.5720239330759749
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,1.59 [0.35-7.19],0.5436942944844023
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,0.88 [0.38-2.06],0.7733698590780519
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,1.32 [0.58-2.97],0.5074323251475199
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,1.20 [0.58-2.48],0.6282049076666095
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,2.17 [0.98-4.84],0.0576226537300245
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.67 [1.37-2.05],5.940528221042471e-07
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,1.97 [0.59-6.56],0.2669983775666786
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.45 [1.14-1.86],0.0027251841822907
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.50 [1.18-1.91],0.0010025526776419
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,,
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,2.24 [1.60-3.14],2.727551916459329e-06
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,1.75 [1.13-2.72],0.0117948498303765
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,2.15 [1.12-4.14],0.0213972075470003
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,2.61 [1.63-4.20],6.92400060283973e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,2.72 [1.06-6.99],0.0375513958397951
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,3.38 [1.89-6.03],3.9882989575753e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,2.34 [1.60-3.43],1.3080208525767756e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,2.40 [1.06-5.43],0.0347734072707671
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,1.49 [0.82-2.71],0.1905618481747514
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,1.50 [0.57-3.96],0.4158128114226571
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,1.65 [0.63-4.30],0.3056254856025129
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,1.87 [0.66-5.31],0.2375326345577056
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,2.05 [0.60-6.96],0.2493229901000627
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,2.83 [1.12-7.16],0.0277634040788056
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,1.34 [0.56-3.23],0.5073067280612285
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,4.32 [2.47-7.56],2.994663942362711e-07
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,6.49 [2.44-17.26],0.0001761780957973
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,2.88 [1.02-8.14],0.0466505173104158
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,4.42 [2.38-8.21],2.581204785183459e-06
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,2.29 [1.12-4.66],0.0228699691818346
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,2.99 [1.39-6.44],0.0052221836931337
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,2.10 [0.87-5.07],0.1006204181948956
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,1.13 [0.36-3.54],0.8328818551425088
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,1.90 [0.82-4.42],0.1344901762975432
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,1.35 [0.63-2.86],0.4378331491634393
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,2.11 [0.96-4.66],0.0639926051139266
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,2.15 [0.98-4.75],0.0572101327831474
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,0.86 [0.58-1.28],0.4600538780890481
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,0.90 [0.28-2.92],0.8594425404078792
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.54 [1.26-1.88],1.9697381822382866e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,1.97 [0.99-3.92],0.0526135944160906
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,3.13 [1.79-5.48],6.22363469161895e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,3.32 [1.83-6.02],7.561038949650455e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,1.66 [0.97-2.85],0.063452690292385
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,1.62 [0.94-2.78],0.0801267774655545
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,1.46 [1.06-2.01],0.021217800625048
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23320,91,1.39 [0.62-3.09],0.4259273723967385
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,2.23 [1.05-4.77],0.0376098610682491
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,1.20 [0.80-1.80],0.3664328500799418
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,1.91 [1.11-3.27],0.0193100117713405
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14127,44,0.78 [0.23-2.62],0.6872980348254103
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,1.28 [0.97-1.70],0.0820161519842876
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,1.62 [0.76-3.44],0.210437934844012
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,1.62 [0.76-3.44],0.210437934844012
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,1.62 [0.76-3.44],0.210437934844012
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,1.08 [0.80-1.45],0.6082150910558086
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Asthma,18791,714,1.21 [0.89-1.64],0.2302356488465862
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,1.21 [0.89-1.65],0.2168024765497381
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,1.19 [0.88-1.62],0.2627181108312451
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,5.79 [2.65-12.65],1.085268515640355e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,2.96 [1.02-8.53],0.0451182779356081
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,2.92 [1.01-8.44],0.0473087482675392
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,2.94 [0.93-9.28],0.0660097767782668
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,1.81 [0.72-4.54],0.2081522270182857
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,2.09 [1.15-3.77],0.0148994034555835
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,2.91 [1.31-6.46],0.0088099370087079
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.24 [1.09-1.43],0.001698145754388
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24075,434,1.19 [0.82-1.74],0.354658261235075
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24547,119,1.00 [0.48-2.06],0.9997129484584848
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24551,110,0.98 [0.46-2.08],0.954004063089278
