Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23492,179,1.04 [0.82-1.32],0.7546126036780825
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24045,71,0.87 [0.59-1.28],0.4821844511882645
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24467,67,0.99 [0.67-1.47],0.9623424319735716
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,24262,39,1.64 [1.00-2.69],0.0487266002164552
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24465,34,0.82 [0.46-1.44],0.4807409775419432
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm: Stomach,24503,27,0.70 [0.37-1.33],0.2768186371676802
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,260,0.86 [0.71-1.06],0.1523442093104968
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24446,107,0.76 [0.56-1.04],0.0879080271503665
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,1.04 [0.73-1.49],0.8288064828932808
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24418,41,0.57 [0.34-0.96],0.0355503630059658
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Haemangioma, any site",24420,41,0.57 [0.34-0.96],0.0355558134599499
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Melanocytic naevi,24318,212,0.98 [0.79-1.22],0.8638540887581179
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24468,96,1.27 [0.93-1.74],0.1358819398746037
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Other benign neoplasms of skin,24382,163,1.09 [0.85-1.40],0.4856686495243046
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,0.96 [0.68-1.36],0.814657447133183
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Leiomyoma of uterus,13204,613,1.11 [0.98-1.26],0.1046613939020625
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23635,168,1.24 [0.98-1.58],0.0735264762105905
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23535,308,1.10 [0.92-1.31],0.3082819484173188
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23535,308,1.10 [0.92-1.31],0.3082819484173188
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22441,315,1.10 [0.92-1.31],0.3049772324720871
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24064,72,0.85 [0.58-1.25],0.4155308987232808
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24283,87,1.16 [0.83-1.63],0.3876982510615647
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21482,625,1.23 [1.08-1.40],0.001889391852549
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23386,377,1.13 [0.96-1.33],0.1478194025442028
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22900,91,0.97 [0.70-1.36],0.8756604966528262
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23826,52,1.19 [0.76-1.87],0.4375160148298694
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22888,79,0.97 [0.68-1.39],0.8717890417086227
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23094,285,1.35 [1.11-1.63],0.0021392419876529
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23087,278,1.35 [1.11-1.64],0.0025155617987153
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22790,153,1.07 [0.80-1.43],0.6418205078527169
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22793,150,1.10 [0.82-1.48],0.5119717809040173
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21342,485,1.21 [1.04-1.40],0.0121690327750825
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20924,67,1.05 [0.71-1.55],0.8249633959204068
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21304,447,1.21 [1.03-1.41],0.0175231435774973
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20898,41,1.42 [0.88-2.29],0.1542762030526565
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20920,63,1.07 [0.72-1.60],0.7407712286791667
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,Any mental disorder,21252,677,1.09 [0.96-1.24],0.176511190247214
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20843,268,1.10 [0.90-1.35],0.3423997870605363
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24127,202,1.05 [0.84-1.32],0.649941880589727
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24181,147,1.11 [0.85-1.44],0.4461092519183998
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22754,72,0.87 [0.59-1.28],0.4783259567594062
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24407,72,0.87 [0.59-1.27],0.4676746002974696
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20647,72,0.87 [0.59-1.28],0.4730916391974643
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22770,88,0.82 [0.58-1.17],0.2768204165421445
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,Smoking dependency,22729,64,1.40 [0.94-2.10],0.0965870867398348
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20645,70,1.14 [0.78-1.67],0.4867182769380197
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20911,336,1.10 [0.92-1.31],0.3035884331912031
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,Depression,22974,292,1.05 [0.87-1.26],0.642207024558352
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20785,255,1.07 [0.87-1.30],0.5355062358372418
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20703,128,1.19 [0.90-1.57],0.2258013004897315
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,23192,57,0.90 [0.59-1.39],0.6486694570608925
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Neurological diseases,21815,1291,0.99 [0.90-1.09],0.8431736210998374
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20335,159,0.97 [0.75-1.25],0.8336573796507656
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24316,129,1.04 [0.79-1.37],0.7783194782064875
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23332,434,0.95 [0.81-1.11],0.5252904328697428
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Epilepsy,23046,148,0.98 [0.75-1.27],0.8569999262380826
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Migraine,22988,90,1.05 [0.75-1.46],0.792241241648794
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24177,80,1.14 [0.80-1.62],0.4703617719953148
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24075,36,0.72 [0.41-1.25],0.2440525636320367
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,23050,152,0.90 [0.69-1.19],0.4680438847849167
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23964,118,0.99 [0.73-1.34],0.9488093462597812
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23502,540,1.05 [0.91-1.20],0.5016727825036464
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23082,120,0.96 [0.72-1.29],0.7899373515045157
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23252,290,1.03 [0.85-1.25],0.7419714050618451
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24315,77,1.18 [0.83-1.68],0.3578063067624965
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Hemiplegia,24288,50,1.14 [0.73-1.76],0.5695484368359035
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,24121,109,0.81 [0.59-1.11],0.1882780897543104
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24092,284,1.04 [0.86-1.25],0.6983414593300554
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23961,153,1.04 [0.81-1.35],0.7396486667283146
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,81,0.94 [0.66-1.33],0.7107473048887765
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23900,92,0.99 [0.71-1.38],0.9673240926480884
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,44,1.32 [0.83-2.10],0.2388886750319746
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22983,55,1.45 [0.95-2.21],0.0857512016168259
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23092,164,1.04 [0.81-1.34],0.7360553123778742
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23961,107,0.96 [0.71-1.31],0.8112198109997222
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24283,18,1.35 [0.66-2.79],0.4153624982636735
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1544,18,1.10 [0.52-2.35],0.7997992237169663
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22757,18,1.38 [0.67-2.85],0.3796070865045281
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24170,43,1.00 [0.62-1.63],0.9917014581039008
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24150,23,0.70 [0.35-1.38],0.301300319535045
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24087,84,0.77 [0.54-1.10],0.1446172041719653
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24142,91,1.05 [0.75-1.46],0.7706116927741993
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24386,111,1.04 [0.77-1.41],0.7889216819467157
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24034,85,1.21 [0.86-1.70],0.2701910283401201
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19126,1741,1.18 [1.09-1.29],8.45842520452869e-05
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24228,37,0.69 [0.40-1.19],0.1826418745935505
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20060,1164,1.25 [1.13-1.39],1.0717785666277927e-05
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Hypertension,20076,1180,1.25 [1.13-1.38],1.046447408356989e-05
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18929,33,1.62 [0.95-2.76],0.0788770851238453
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23177,502,1.09 [0.94-1.26],0.2349923067832167
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22978,303,1.06 [0.88-1.28],0.5556144139631086
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23868,119,1.01 [0.75-1.35],0.9721740068376828
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23975,226,1.07 [0.86-1.32],0.5621776958192363
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24408,51,1.02 [0.65-1.62],0.9184923126945556
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22816,141,1.15 [0.88-1.50],0.3202924259146041
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23042,377,1.12 [0.94-1.32],0.1953226288691932
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24043,77,0.92 [0.64-1.32],0.6482358386410947
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24047,159,0.93 [0.72-1.20],0.5533060768807341
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24027,61,1.02 [0.68-1.53],0.9264107383424705
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24028,62,1.05 [0.70-1.57],0.8232256404564021
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,58,1.05 [0.69-1.60],0.8115031987380793
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22183,40,1.26 [0.76-2.08],0.3677707619998291
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22209,66,1.29 [0.88-1.90],0.193847218080533
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16678,85,1.40 [1.00-1.96],0.0504024411994874
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16766,173,1.13 [0.88-1.44],0.3411029559334222
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22179,36,1.70 [1.03-2.80],0.0384434216706785
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22197,54,0.96 [0.62-1.49],0.8595297459185521
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24053,108,1.41 [1.04-1.90],0.0256020908384886
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24030,99,1.05 [0.76-1.44],0.7778313978254089
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24061,74,1.21 [0.84-1.74],0.2985726521152623
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24103,64,1.25 [0.85-1.84],0.2625634587922684
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23841,45,1.34 [0.84-2.14],0.2217786423858092
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23872,76,0.91 [0.63-1.32],0.6231615972400457
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23431,103,1.06 [0.78-1.46],0.7030734427891806
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23414,86,1.10 [0.78-1.55],0.5934460312195899
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24362,83,1.12 [0.79-1.59],0.5154080711585471
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Varicose veins,23714,386,0.81 [0.69-0.96],0.0132791505899661
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Hypotension,23864,45,1.12 [0.71-1.79],0.6198541464546126
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1722,1.09 [1.00-1.18],0.0441672876184568
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24302,120,0.87 [0.65-1.17],0.3611864834270721
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23456,163,1.20 [0.94-1.53],0.1432257550033316
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23433,140,1.29 [0.99-1.67],0.0582111901429495
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23950,196,1.03 [0.82-1.29],0.8165065386734325
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23949,195,1.02 [0.81-1.28],0.860473549152568
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23718,578,1.06 [0.93-1.21],0.3836446986174155
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23228,88,1.41 [1.02-1.96],0.0365608662622435
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Nasal polyp,23236,96,1.16 [0.84-1.60],0.3524955357316448
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23509,369,1.06 [0.90-1.25],0.5153609660866842
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23332,192,1.14 [0.91-1.44],0.2427652806537709
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14078,44,0.96 [0.59-1.57],0.8734213602096184
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22415,783,1.09 [0.97-1.23],0.1301154039221046
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Early onset COPD,23869,91,0.97 [0.69-1.37],0.8650611564896189
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23869,91,0.97 [0.69-1.37],0.8650611564896189
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23869,91,0.97 [0.69-1.37],0.8650611564896189
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22941,710,1.07 [0.95-1.21],0.2495817082329107
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Asthma,18728,710,1.09 [0.96-1.23],0.1764881520927853
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18595,710,1.09 [0.96-1.23],0.1762562762734151
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18714,696,1.10 [0.97-1.24],0.1429644416820978
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24333,55,0.98 [0.64-1.51],0.9276658943989784
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23303,41,0.77 [0.46-1.29],0.31808569922121
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24391,41,0.77 [0.46-1.29],0.3273967408071615
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23297,35,0.73 [0.42-1.27],0.2619530413590557
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Pleural effusion,23306,69,1.14 [0.78-1.67],0.4895345877027761
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23401,164,1.04 [0.81-1.34],0.7519809125798494
