Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24213,72,0.33 [0.14-0.82],0.016609827187872
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24431,91,0.76 [0.32-1.82],0.5451013013538349
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21587,626,0.36 [0.26-0.50],8.048206364196196e-10
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23530,381,1.89 [1.28-2.80],0.0015020328266639
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23024,92,1.31 [0.56-3.08],0.5365908191057875
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23971,52,0.36 [0.13-1.01],0.0526760094869822
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23012,80,1.32 [0.53-3.31],0.5485101609504954
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23218,286,0.26 [0.16-0.40],4.2430267293416164e-09
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23211,279,0.26 [0.16-0.41],7.472775639974052e-09
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22928,156,1.26 [0.60-2.65],0.5405231859972899
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22931,153,1.24 [0.58-2.62],0.5777386660847865
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21446,485,0.29 [0.20-0.42],1.990481802905004e-11
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21024,63,0.51 [0.18-1.44],0.2056914111831448
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21409,448,0.30 [0.21-0.44],3.747264094742454e-10
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21001,40,0.17 [0.06-0.48],0.0009625059361049
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21024,63,0.15 [0.07-0.34],4.4515513943970284e-06
SELL,L-selectin,Chapter V Mental and behavioural disorders,Any mental disorder,21363,683,0.70 [0.51-0.97],0.0299248939283949
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20947,267,0.51 [0.31-0.86],0.0105534933499963
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24269,201,0.50 [0.28-0.89],0.0178487051385496
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24327,146,0.56 [0.28-1.09],0.0890546991032806
SELL,L-selectin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,72,0.34 [0.14-0.85],0.0214597773724002
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24553,72,0.38 [0.15-0.95],0.0384584711620556
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20752,72,0.36 [0.14-0.88],0.024474948694056
SELL,L-selectin,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,87,0.78 [0.32-1.91],0.5820325723364818
SELL,L-selectin,Chapter V Mental and behavioural disorders,Smoking dependency,22855,64,0.88 [0.30-2.56],0.8152079398301769
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20751,71,0.48 [0.19-1.25],0.1314686629156894
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21020,340,0.66 [0.42-1.03],0.0678693619216492
SELL,L-selectin,Chapter V Mental and behavioural disorders,Depression,23108,296,0.73 [0.45-1.18],0.1984401782733212
SELL,L-selectin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,258,0.66 [0.39-1.10],0.1073321811083749
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,129,1.57 [0.78-3.18],0.2070395608174865
SELL,L-selectin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23320,58,1.24 [0.42-3.61],0.697151266318093
SELL,L-selectin,Chapter VI Diseases of the nervous system,Neurological diseases,21941,1302,0.99 [0.78-1.25],0.9126414737425776
SELL,L-selectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20439,157,0.90 [0.47-1.76],0.7657560182628926
SELL,L-selectin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24463,127,0.81 [0.39-1.69],0.5758441452139402
SELL,L-selectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23478,439,0.88 [0.59-1.31],0.5215384929617477
SELL,L-selectin,Chapter VI Diseases of the nervous system,Epilepsy,23189,150,0.66 [0.34-1.28],0.2153521522933837
SELL,L-selectin,Chapter VI Diseases of the nervous system,Migraine,23129,90,2.43 [1.18-4.99],0.0159965383471058
SELL,L-selectin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24329,80,2.59 [1.23-5.45],0.0123803572453349
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24219,36,1.09 [0.28-4.26],0.9040708248543916
SELL,L-selectin,Chapter VI Diseases of the nervous system,Other sleep disorders,23194,155,0.56 [0.29-1.08],0.0819391929606292
SELL,L-selectin,Chapter VI Diseases of the nervous system,Sleep apnoea,24108,119,0.50 [0.24-1.04],0.0633772717494036
SELL,L-selectin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23643,546,1.14 [0.80-1.63],0.4787864904613164
SELL,L-selectin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23221,124,1.06 [0.51-2.22],0.8799689658131851
SELL,L-selectin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23390,293,1.32 [0.82-2.13],0.259182681742693
SELL,L-selectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24463,79,0.88 [0.35-2.23],0.7957204095550731
SELL,L-selectin,Chapter VI Diseases of the nervous system,Hemiplegia,24435,51,0.78 [0.25-2.46],0.6729829460201349
SELL,L-selectin,Chapter VI Diseases of the nervous system,Other neurological diseases,24270,110,0.60 [0.28-1.30],0.1948390867554692
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24237,282,0.59 [0.37-0.96],0.0349927905600271
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24108,153,0.64 [0.33-1.24],0.1888925353068192
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24034,79,0.48 [0.20-1.18],0.1110713398444381
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24047,92,0.60 [0.26-1.40],0.23360776709993
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23999,44,0.80 [0.23-2.75],0.7244822706838455
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23122,55,0.59 [0.20-1.73],0.3364486978548173
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23232,165,0.62 [0.33-1.16],0.1359182469108437
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24106,109,0.58 [0.27-1.27],0.1737698709434799
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24431,18,0.32 [0.05-1.88],0.2063748917507051
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1570,18,0.63 [0.10-3.92],0.6203269686697677
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22879,18,0.29 [0.05-1.70],0.1696885780510698
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24321,43,2.77 [1.02-7.50],0.0456326849244999
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24301,23,4.60 [1.75-12.11],0.0019777415819058
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24231,85,0.43 [0.18-1.02],0.0557814503051825
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24285,92,0.70 [0.30-1.64],0.4102625283876029
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24536,111,1.16 [0.53-2.54],0.7047509817726688
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24181,85,0.64 [0.26-1.56],0.3266114355279735
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,0.54 [0.43-0.66],9.169920387866905e-09
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24374,38,1.55 [0.43-5.58],0.4999844044693421
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,0.52 [0.40-0.67],3.325653943600444e-07
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,0.49 [0.38-0.63],3.676627201638261e-08
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19031,33,,
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,0.31 [0.22-0.44],3.623690406538283e-11
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,0.36 [0.23-0.56],6.919920323221017e-06
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24016,119,0.30 [0.15-0.59],0.0005334208582945
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,0.27 [0.17-0.45],2.192589122333325e-07
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24558,51,0.38 [0.13-1.09],0.0727750597231362
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22954,140,0.21 [0.12-0.39],4.188482866550115e-07
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,0.24 [0.16-0.35],1.3151727890154008e-13
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24195,74,1.33 [0.52-3.38],0.5516081396021821
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24198,158,1.89 [1.03-3.47],0.0411581124939601
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,61,1.07 [0.37-3.06],0.8997352035271315
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,1.10 [0.39-3.11],0.8609600928910012
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19056,58,0.47 [0.17-1.34],0.1598698699502934
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22321,40,0.60 [0.17-2.15],0.4316560971209091
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Conduction disorders,22347,66,1.13 [0.41-3.11],0.8063259967762161
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16760,83,1.20 [0.49-2.92],0.6948479303662813
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,174,0.58 [0.31-1.08],0.0843842477699222
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22317,36,0.79 [0.20-3.12],0.734894640239809
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22334,53,0.97 [0.31-3.03],0.9557211047888664
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24204,109,0.41 [0.20-0.86],0.0176588534773954
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24175,102,0.91 [0.40-2.05],0.81703910672461
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24207,77,0.70 [0.28-1.77],0.4527942408630607
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24249,66,0.56 [0.21-1.51],0.2521285111489786
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23985,44,0.77 [0.23-2.60],0.6720114080620777
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24017,76,0.63 [0.25-1.58],0.3230258907072092
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23577,104,2.08 [1.00-4.34],0.0511785858691423
SELL,L-selectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23560,87,2.79 [1.36-5.75],0.0052921596272051
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24512,84,2.87 [1.41-5.85],0.0036217813105494
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Varicose veins,23860,387,1.74 [1.16-2.60],0.0069372689331659
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypotension,23999,44,0.17 [0.06-0.44],0.0003577917224142
SELL,L-selectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,1.06 [0.86-1.31],0.5843606689269607
SELL,L-selectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24448,122,0.95 [0.45-2.00],0.886624083047916
SELL,L-selectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23585,166,1.11 [0.58-2.13],0.749132143754494
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23561,142,1.16 [0.58-2.34],0.6714736430315276
SELL,L-selectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24094,195,0.77 [0.43-1.39],0.38511232171787
SELL,L-selectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24093,194,0.76 [0.42-1.37],0.3556605377179841
SELL,L-selectin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23857,584,1.10 [0.78-1.56],0.5752905591920086
SELL,L-selectin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23364,91,1.29 [0.56-2.98],0.5528988711689413
SELL,L-selectin,Chapter X Diseases of the respiratory system,Nasal polyp,23369,96,0.76 [0.33-1.77],0.5255691192671061
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23646,373,0.91 [0.59-1.41],0.6819940988222235
SELL,L-selectin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23468,195,0.92 [0.51-1.66],0.7743074499015442
SELL,L-selectin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14142,44,1.06 [0.29-3.84],0.9272223620002364
SELL,L-selectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,0.98 [0.73-1.33],0.9054005994855934
SELL,L-selectin,Chapter X Diseases of the respiratory system,Early onset COPD,24015,93,0.81 [0.34-1.91],0.6341892692191395
SELL,L-selectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24015,93,0.81 [0.34-1.91],0.6341892692191395
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24015,93,0.81 [0.34-1.91],0.6341892692191395
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23083,712,1.02 [0.75-1.40],0.8851760428874474
SELL,L-selectin,Chapter X Diseases of the respiratory system,Asthma,18821,712,0.99 [0.72-1.36],0.9442390485694098
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,0.98 [0.71-1.35],0.882017326162177
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,0.96 [0.70-1.33],0.8089916215837207
SELL,L-selectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,0.52 [0.18-1.48],0.2194648873597448
SELL,L-selectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23452,43,0.56 [0.16-1.91],0.3515261006310051
SELL,L-selectin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24540,43,0.56 [0.16-1.91],0.354243729155736
SELL,L-selectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23446,37,0.61 [0.16-2.34],0.4706948986145683
SELL,L-selectin,Chapter X Diseases of the respiratory system,Pleural effusion,23445,69,0.77 [0.28-2.08],0.6019211944490337
SELL,L-selectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,1.21 [0.63-2.32],0.5579744719374493
SELL,L-selectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23894,75,1.88 [0.77-4.58],0.1660635893409749
SELL,L-selectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,0.92 [0.80-1.06],0.2678638627684451
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24119,436,1.05 [0.70-1.57],0.8135572702358568
SELL,L-selectin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24590,120,1.22 [0.58-2.58],0.6012446321733078
SELL,L-selectin,Chapter XI Diseases of the digestive system,Impacted teeth,24595,111,1.29 [0.59-2.79],0.5250802416468421
SELL,L-selectin,Chapter XI Diseases of the digestive system,Dental caries,23791,108,1.49 [0.68-3.24],0.3172141449662113
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23782,99,1.03 [0.45-2.37],0.9415259029073224
SELL,L-selectin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24577,136,0.95 [0.46-1.93],0.8793022686757002
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23762,79,0.76 [0.30-1.93],0.5632365910700781
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23542,55,0.71 [0.23-2.16],0.5451314599621365
SELL,L-selectin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24543,40,1.13 [0.31-4.16],0.8505245693402431
SELL,L-selectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19816,186,1.11 [0.60-2.04],0.733406660646126
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,0.92 [0.74-1.15],0.4667327398161429
SELL,L-selectin,Chapter XI Diseases of the digestive system,Oesophagitis,19869,239,0.81 [0.47-1.39],0.4441805335277432
SELL,L-selectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20133,503,0.92 [0.63-1.34],0.6536266436901053
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19691,61,0.64 [0.22-1.82],0.399524851209567
SELL,L-selectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,128,1.64 [0.82-3.28],0.1638098186655145
SELL,L-selectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19657,27,0.79 [0.16-3.83],0.7714322306205401
SELL,L-selectin,Chapter XI Diseases of the digestive system,Gastric ulcer,19722,92,0.97 [0.41-2.29],0.9410351626790155
SELL,L-selectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19726,96,1.43 [0.62-3.30],0.4069577345283842
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24562,67,1.36 [0.51-3.67],0.5383461538178637
SELL,L-selectin,Chapter XI Diseases of the digestive system,Chronic gastritis,19727,97,1.15 [0.49-2.68],0.7525911502877847
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20202,572,0.95 [0.67-1.35],0.7659448391717794
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diseases of appendix,24488,145,1.28 [0.65-2.53],0.4813545798727354
SELL,L-selectin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19975,345,1.71 [1.13-2.59],0.0112314964990724
