Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter I Certain infectious and parasitic diseases,Mycoses,24186,42,1.03 [0.72-1.48],0.862777162121686
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23621,339,0.97 [0.85-1.10],0.6368058660824196
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23407,125,1.05 [0.85-1.29],0.6393862767597969
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23502,220,0.95 [0.81-1.11],0.4853387103380425
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21143,27,0.85 [0.55-1.33],0.4801757925084802
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21160,44,0.93 [0.65-1.31],0.6682824593096208
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21227,111,1.11 [0.89-1.38],0.3591657687659829
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21232,116,nan [nan-nan],
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11876,261,0.91 [0.79-1.05],0.2075988389754922
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9522,21,1.51 [0.90-2.55],0.1220877761303355
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21159,43,0.90 [0.63-1.27],0.5501768998214984
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22551,713,1.03 [0.94-1.12],0.5604622641901027
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,176,1.07 [0.90-1.28],0.4253005915767561
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24034,71,0.88 [0.67-1.16],0.3644392716661097
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24459,65,1.09 [0.82-1.45],0.5489318176117838
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,24255,38,1.54 [1.06-2.23],0.0223398303360934
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24458,34,0.86 [0.58-1.27],0.4393575760215193
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Stomach,24496,27,0.90 [0.58-1.41],0.6473807562268203
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,24226,260,0.92 [0.80-1.07],0.2705957976638122
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24439,107,0.94 [0.75-1.18],0.6127379789498721
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24440,79,0.91 [0.70-1.18],0.4878390383307477
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24411,42,0.77 [0.54-1.10],0.153340273247561
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,"Haemangioma, any site",24413,42,0.77 [0.54-1.10],0.1533714912379241
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Melanocytic naevi,24311,212,1.00 [0.86-1.17],0.9788944689492848
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24461,96,1.24 [0.98-1.57],0.0747658800445005
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Other benign neoplasms of skin,24374,164,1.07 [0.90-1.29],0.4347518386066626
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Benign neoplasm of breast,13505,82,1.01 [0.79-1.29],0.9487113960866632
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Leiomyoma of uterus,13205,613,1.06 [0.96-1.16],0.2387667820224775
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23623,168,1.10 [0.92-1.32],0.28173843994656
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23530,307,0.99 [0.87-1.13],0.903867756987491
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23530,307,0.99 [0.87-1.13],0.903867756987491
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22435,315,1.05 [0.92-1.20],0.4431016895322168
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24057,70,0.88 [0.67-1.16],0.3754343587638032
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24279,87,1.11 [0.86-1.42],0.4276719060660368
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21474,621,1.15 [1.04-1.27],0.0045190525310722
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23380,376,1.01 [0.89-1.14],0.9285916509730984
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22893,91,0.84 [0.66-1.07],0.1628274322231236
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,52,0.89 [0.64-1.23],0.476897880049587
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22881,79,0.82 [0.63-1.07],0.145332079050396
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23086,284,1.11 [0.96-1.28],0.1571371186156348
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23079,277,1.11 [0.96-1.28],0.1582194028984203
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22785,154,0.87 [0.70-1.08],0.2041907148775423
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22788,151,0.89 [0.71-1.10],0.2735390778101202
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21337,484,1.11 [0.99-1.24],0.0636124976458289
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20920,67,0.87 [0.65-1.16],0.3503592267087053
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21299,446,1.12 [1.00-1.25],0.0579306189809257
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20893,40,1.50 [1.04-2.17],0.0300807311924411
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20915,62,1.12 [0.83-1.50],0.4669144636907258
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Any mental disorder,21238,678,1.04 [0.95-1.14],0.3792694017830824
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20828,268,1.05 [0.91-1.22],0.5161405459519484
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24120,202,1.01 [0.85-1.19],0.9169886754989212
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24174,147,1.04 [0.85-1.26],0.7063828523509859
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22743,72,0.89 [0.67-1.17],0.396924210497854
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24400,72,0.88 [0.67-1.16],0.3509768862709748
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20632,72,0.88 [0.67-1.16],0.3717445174745305
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Alcohol dependence,22759,88,0.89 [0.69-1.15],0.3826260952049232
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Smoking dependency,22718,64,1.24 [0.92-1.67],0.1501709913131593
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20630,70,0.85 [0.64-1.12],0.2430035406624979
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20898,338,0.98 [0.87-1.12],0.8148885859525633
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Depression,22963,294,0.99 [0.87-1.14],0.9390828021219704
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Depression or dysthymia,20772,257,1.03 [0.89-1.20],0.6787346950998487
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20688,128,1.18 [0.96-1.45],0.1059669289407865
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Other anxiety disorders,23182,57,1.03 [0.76-1.40],0.8570558838435599
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Neurological diseases,21807,1290,1.03 [0.97-1.10],0.3458184933632933
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20327,160,0.89 [0.75-1.07],0.228879590101984
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24309,130,0.94 [0.77-1.16],0.5747861162792941
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23323,435,1.06 [0.94-1.19],0.3275394713398009
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Epilepsy,23037,149,0.97 [0.80-1.18],0.7690079161876209
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Migraine,22978,90,1.14 [0.89-1.45],0.2943584991420471
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24170,80,1.16 [0.89-1.50],0.2684798385152451
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24066,36,1.00 [0.68-1.49],0.982285210849868
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,23040,152,1.09 [0.90-1.33],0.3655654626881786
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,23955,118,1.11 [0.89-1.38],0.3563479076196113
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23497,539,1.03 [0.93-1.13],0.6280292505354921
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,120,1.07 [0.87-1.33],0.5093272625768666
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23247,289,0.99 [0.86-1.13],0.8642794968999742
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24308,77,1.17 [0.90-1.53],0.2382273962695587
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Hemiplegia,24281,50,1.08 [0.78-1.51],0.6319427632806383
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,24114,108,0.90 [0.72-1.12],0.3387792569681579
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,284,1.02 [0.89-1.17],0.7500005677744281
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23956,153,1.06 [0.88-1.28],0.536088210937375
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23884,81,1.00 [0.77-1.29],0.9904194652669376
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23895,92,1.03 [0.81-1.32],0.7994004494551737
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23847,44,1.15 [0.81-1.63],0.4364514673027344
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22976,55,1.20 [0.88-1.65],0.2464207624571904
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23085,164,1.09 [0.91-1.31],0.3416442322268291
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23954,107,1.09 [0.87-1.37],0.4475566741657001
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24277,18,1.17 [0.68-2.02],0.5726957017341602
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1545,18,0.99 [0.57-1.72],0.9636324712410844
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22750,18,1.19 [0.69-2.05],0.5349754543146741
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24163,43,1.29 [0.91-1.83],0.1595632261041125
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24143,23,1.02 [0.63-1.65],0.9491538295849012
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24081,84,0.85 [0.66-1.09],0.205749084671436
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24134,91,0.97 [0.76-1.24],0.8216456683093893
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24379,111,0.91 [0.73-1.14],0.4055452057981255
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24027,85,1.12 [0.87-1.44],0.3892323820901098
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19117,1740,1.09 [1.03-1.16],0.0044650547569405
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.70 [0.48-1.03],0.0723760989680213
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20053,1166,1.11 [1.03-1.19],0.0062014284779754
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertension,20068,1181,1.10 [1.03-1.19],0.0084268649518662
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18919,32,0.98 [0.64-1.48],0.9181768829143384
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23170,499,0.99 [0.89-1.11],0.898774922958029
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,22972,301,0.95 [0.83-1.09],0.4468940939905427
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23864,119,0.92 [0.74-1.14],0.4532525196333125
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23971,226,0.93 [0.80-1.09],0.3775893602854189
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24402,51,0.84 [0.60-1.16],0.2934328394776336
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22812,141,0.97 [0.80-1.18],0.7710630231568368
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23036,375,1.01 [0.89-1.14],0.9153665737248656
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24038,77,1.02 [0.78-1.34],0.863381093763207
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24042,159,1.05 [0.87-1.26],0.6399762514131285
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24022,61,1.01 [0.75-1.36],0.9684536411898064
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24023,62,1.01 [0.75-1.36],0.9410687184729836
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18945,58,1.02 [0.75-1.39],0.8869202137986252
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22178,40,0.92 [0.64-1.33],0.6691903181571361
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,22204,66,1.18 [0.89-1.57],0.2580853165701893
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16669,85,1.25 [0.97-1.60],0.085539358842685
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16758,174,1.07 [0.90-1.28],0.4464484661042032
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,22174,36,1.23 [0.83-1.80],0.3040808607401828
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22192,54,0.81 [0.59-1.11],0.1947301596293329
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24047,109,1.13 [0.91-1.42],0.2760938332679795
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24022,100,1.02 [0.80-1.28],0.8879316418030908
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24053,75,1.11 [0.85-1.46],0.4462768262439078
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24095,65,1.03 [0.77-1.38],0.8456091409431501
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,45,0.90 [0.64-1.27],0.5506277895141966
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23867,76,0.88 [0.67-1.14],0.3290727845615077
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23424,103,1.15 [0.91-1.45],0.2373047769346237
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23407,86,1.22 [0.95-1.57],0.1179000322425597
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24357,83,1.26 [0.98-1.63],0.0770800002371452
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Varicose veins,23707,386,0.85 [0.75-0.95],0.0062787019070046
