Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20959,113,0.93 [0.25-3.45],0.9149165080791762
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20964,118,0.89 [0.25-3.21],0.8561052391897386
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11717,262,0.93 [0.39-2.22],0.8623283032876776
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9412,21,8.53 [0.58-125.40],0.1181087021243042
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20890,44,5.19 [0.79-34.11],0.0863908286322988
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22254,707,1.41 [0.83-2.38],0.2031274516414372
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23185,180,1.60 [0.58-4.41],0.3584820707908729
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23733,71,3.20 [0.69-14.84],0.1365919485632814
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24158,67,1.26 [0.24-6.65],0.7835986039739344
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm: Rectum,23953,40,1.78 [0.21-14.95],0.5960221946173825
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,34,0.76 [0.07-8.23],0.8183322187195476
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm: Stomach,24198,27,1.14 [0.08-16.36],0.9206630792628776
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm,23933,258,0.88 [0.37-2.08],0.7717432245164726
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24142,104,1.09 [0.28-4.19],0.900757727418784
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24141,78,2.04 [0.45-9.29],0.3556269935422321
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24113,38,0.99 [0.11-9.06],0.9924793350391068
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Haemangioma, any site",24115,38,0.99 [0.11-9.06],0.9927705144173504
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Melanocytic naevi,24019,209,1.38 [0.53-3.61],0.506950047219195
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24163,94,1.87 [0.46-7.64],0.3825980821740372
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Other benign neoplasms of skin,24078,161,2.18 [0.76-6.25],0.1466324270025907
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm of breast,13338,78,0.80 [0.16-3.93],0.7784685868307558
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Leiomyoma of uterus,13041,614,1.15 [0.65-2.04],0.6275736116118564
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23329,166,1.05 [0.36-3.06],0.9344440457542144
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23232,306,2.29 [1.06-4.93],0.034263924772227
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23232,306,2.29 [1.06-4.93],0.034263924772227
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22143,303,0.37 [0.17-0.82],0.0142382712310752
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23762,70,1.08 [0.21-5.66],0.9232595473540522
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23977,89,1.21 [0.28-5.23],0.7948316166239194
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21179,610,0.77 [0.43-1.37],0.373246786818508
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23096,373,1.80 [0.89-3.65],0.1013242207700398
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22606,89,0.49 [0.11-2.17],0.3501499030600888
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23530,52,,
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22595,78,0.48 [0.10-2.32],0.3586572376903888
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22799,282,1.60 [0.70-3.68],0.2640565020796594
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22792,275,1.77 [0.77-4.07],0.1827555673263409
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22504,152,1.32 [0.41-4.23],0.6439774126679818
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22507,149,1.49 [0.46-4.84],0.5097662990556899
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21043,474,0.88 [0.46-1.69],0.7117597154854942
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20629,60,2.15 [0.38-12.17],0.3853798691824944
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21007,438,0.96 [0.49-1.88],0.9089588401622268
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20606,37,,
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20627,58,0.18 [0.03-1.00],0.0506340832285259
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Any mental disorder,20981,676,1.10 [0.64-1.90],0.7251918794302759
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20570,265,0.39 [0.16-0.91],0.0301246666652267
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23817,199,0.26 [0.10-0.68],0.0059552211188497
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23874,146,0.17 [0.06-0.51],0.0015880926969946
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22456,70,0.24 [0.05-1.18],0.0789157655424383
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24100,70,0.28 [0.06-1.34],0.1107693062634918
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20375,70,0.25 [0.05-1.19],0.0813362876220455
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Alcohol dependence,22473,87,0.14 [0.03-0.56],0.0054519205842648
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Smoking dependency,22437,64,1.23 [0.22-6.96],0.8153734756947234
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20376,71,0.55 [0.11-2.83],0.4771805906833691
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20641,336,2.23 [1.07-4.68],0.0333483048866928
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Depression,22682,292,2.11 [0.96-4.65],0.0632696329106525
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20514,255,1.21 [0.51-2.88],0.6676033327976771
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20433,128,1.78 [0.53-5.99],0.3506121753259231
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22893,57,1.91 [0.32-11.31],0.4743389840625784
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Neurological diseases,21538,1287,0.94 [0.63-1.40],0.7673408219601111
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20053,155,1.55 [0.52-4.66],0.4309025413515065
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24011,125,1.61 [0.47-5.47],0.4485027822440328
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23052,431,0.49 [0.25-0.96],0.037394403578054
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Epilepsy,22766,145,0.15 [0.05-0.44],0.000499317223002
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Migraine,22711,90,1.30 [0.30-5.52],0.724781706263312
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23882,80,2.03 [0.45-9.20],0.3597664813642687
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23771,36,2.06 [0.22-19.19],0.5268090859142092
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Other sleep disorders,22773,152,0.71 [0.23-2.18],0.5554521812855273
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Sleep apnoea,23661,116,0.65 [0.18-2.34],0.5129106883974092
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23201,540,1.47 [0.82-2.66],0.1967929840437245
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22783,122,1.29 [0.37-4.44],0.6906747664294164
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22951,290,2.23 [1.02-4.87],0.0450169502668545
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24013,78,1.43 [0.31-6.57],0.6462760914012478
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Hemiplegia,23985,50,1.16 [0.17-7.86],0.8805510347007068
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Other neurological diseases,23819,110,2.16 [0.60-7.79],0.2393477789049528
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23789,277,0.45 [0.20-1.04],0.0613007094835167
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23662,150,0.42 [0.14-1.28],0.1265187159341542
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23590,78,0.19 [0.04-0.87],0.0321264641596589
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23601,89,0.48 [0.11-2.06],0.3211797635837105
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23555,43,0.37 [0.05-2.99],0.3544587022676004
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22690,53,0.24 [0.04-1.55],0.1342465971580929
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22799,162,0.49 [0.17-1.45],0.1984890169112002
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23662,106,0.20 [0.05-0.76],0.0181980307640067
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,17,,
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1529,17,,
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22467,17,,
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23874,43,0.41 [0.05-3.24],0.3973013934295618
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23854,23,1.60 [0.10-25.21],0.738425733762601
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23779,82,0.75 [0.16-3.46],0.71325765042019
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23838,91,0.32 [0.08-1.32],0.113605583147334
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24083,111,1.21 [0.33-4.41],0.7760981038244821
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23736,84,1.72 [0.39-7.51],0.4738327337449711
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18866,1721,0.69 [0.48-1.00],0.0484168504273175
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23925,38,0.29 [0.03-2.63],0.2721335019962293
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19786,1151,0.85 [0.55-1.32],0.4647993149099384
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Hypertension,19802,1167,0.83 [0.54-1.28],0.4054915112696329
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18667,32,0.19 [0.02-1.98],0.165213945250421
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22891,493,0.32 [0.17-0.59],0.0002948579691862
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Angina pectoris,22693,295,0.45 [0.20-0.99],0.0464536778965482
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23578,115,0.29 [0.08-1.01],0.0513587273545704
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23684,221,0.23 [0.09-0.57],0.0014979301616947
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24108,50,0.30 [0.04-2.00],0.2126290843236761
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22535,137,0.16 [0.05-0.49],0.0013934719583156
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22756,368,0.17 [0.08-0.34],5.916757584445675e-07
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23744,72,2.61 [0.55-12.32],0.2258458591642179
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23746,153,2.26 [0.77-6.60],0.1378262127911779
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23732,60,2.78 [0.52-15.05],0.2341437737480911
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23733,61,3.41 [0.65-17.76],0.1454639795679674
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18692,57,0.72 [0.11-4.54],0.7267709480910233
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21907,39,0.75 [0.08-6.74],0.7991249045545821
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Conduction disorders,21933,65,0.52 [0.10-2.80],0.4440917326023055
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16438,81,2.86 [0.67-12.33],0.157548976264271
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,172,0.26 [0.09-0.75],0.0130789599597151
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21902,34,0.60 [0.06-6.15],0.6674356851715599
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21919,51,0.31 [0.05-2.03],0.2207953747050474
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23757,105,0.22 [0.06-0.82],0.024245525656131
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23727,100,0.69 [0.18-2.72],0.6011575890162184
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23759,77,0.37 [0.08-1.70],0.2010127234549936
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23801,66,0.35 [0.07-1.82],0.2107677226890193
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23539,41,1.45 [0.18-11.84],0.7305536051505301
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23574,76,0.11 [0.02-0.47],0.0029853324561089
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23139,102,2.02 [0.54-7.62],0.2990920059967741
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23122,85,2.05 [0.48-8.74],0.3330995598280079
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24057,82,2.29 [0.53-9.85],0.2675706030316763
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Varicose veins,23420,383,0.98 [0.48-2.01],0.9642579960033948
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Hypotension,23560,43,0.16 [0.02-1.21],0.0752828111349912
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20466,1704,0.94 [0.66-1.33],0.7250784197727891
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23994,120,0.87 [0.25-3.07],0.8321540314854852
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,162,0.68 [0.23-2.03],0.4941054164514525
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23122,139,0.73 [0.22-2.36],0.5953899847372498
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23645,189,0.56 [0.20-1.51],0.250998226414608
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23644,188,0.55 [0.20-1.49],0.236693355709754
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23416,578,1.28 [0.72-2.27],0.4087177652500088
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22927,89,2.53 [0.62-10.31],0.1964251081444776
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Nasal polyp,22933,95,1.01 [0.24-4.20],0.9862725024757316
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23206,368,1.12 [0.54-2.31],0.7589898538386157
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23030,192,1.19 [0.44-3.24],0.7316949980822736
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13890,44,0.55 [0.07-4.56],0.5765853660242396
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22142,767,1.26 [0.76-2.08],0.3685372488791605
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Early onset COPD,23564,89,0.91 [0.22-3.72],0.8955044228351394
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23564,89,0.91 [0.22-3.72],0.8955044228351394
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23564,89,0.91 [0.22-3.72],0.8955044228351394
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22667,693,1.53 [0.91-2.59],0.1104784717633656
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Asthma,18468,693,1.42 [0.83-2.41],0.1969109558834257
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18335,693,1.40 [0.82-2.38],0.2148932498939126
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18455,680,1.37 [0.80-2.34],0.2488231980767624
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24027,55,0.20 [0.03-1.24],0.083394375070155
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23013,43,0.16 [0.02-1.31],0.0878320349476545
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24084,43,0.17 [0.02-1.34],0.0924540278208531
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23007,37,,
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Pleural effusion,23008,68,0.37 [0.07-1.99],0.247012287929349
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23102,162,0.85 [0.29-2.53],0.7705855454183344
