Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,0.81 [0.61-1.07],0.1402216488032529
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,0.81 [0.55-1.19],0.2764480960838974
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,0.82 [0.56-1.21],0.3180182804998246
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,0.80 [0.55-1.18],0.2700453630984905
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,0.65 [0.44-0.96],0.0291460843470042
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,1.14 [0.80-1.62],0.4759160722870249
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.96 [0.67-1.38],0.8317645401211352
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,0.94 [0.80-1.11],0.4604702112073119
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,Depression,22253,285,0.94 [0.79-1.12],0.4863360775605785
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,0.94 [0.78-1.13],0.4867945080933451
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,1.00 [0.79-1.27],0.9741697010455954
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.90 [0.61-1.33],0.6136327002143547
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,1.00 [0.93-1.08],0.9211548034974038
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,1.07 [0.88-1.31],0.4998261162339846
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,0.99 [0.78-1.25],0.9199193050039848
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.99 [0.87-1.13],0.9137280259610888
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,0.87 [0.68-1.12],0.2869400608339058
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.92 [0.68-1.25],0.5823741005701355
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.98 [0.72-1.33],0.8991522128916924
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,1.11 [0.75-1.65],0.5877041625760412
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,1.15 [0.94-1.41],0.1848948056076613
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,1.20 [0.96-1.49],0.1021922212105821
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.04 [0.93-1.16],0.5371653591895056
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.08 [0.87-1.36],0.4799499023173423
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,1.02 [0.87-1.19],0.7877027269002324
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,1.07 [0.80-1.42],0.6660256086093093
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,1.11 [0.78-1.57],0.5548661301075786
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,0.98 [0.75-1.27],0.8649172532217917
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.92 [0.78-1.09],0.347518550849644
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.81 [0.62-1.04],0.0980000799777452
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,0.91 [0.66-1.25],0.5532550007250292
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.80 [0.57-1.11],0.1786806109693506
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.15 [0.81-1.64],0.4364677807743579
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,0.94 [0.64-1.38],0.7558933325125362
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.92 [0.73-1.15],0.4517380851279146
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.72 [0.52-0.98],0.0396262439497007
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.89 [0.45-1.76],0.72956334541325
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.86 [0.45-1.65],0.6533741930907027
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.89 [0.45-1.78],0.7433318816281742
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,1.09 [0.74-1.59],0.6598301263993802
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.79 [0.40-1.53],0.4792656887479855
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,1.01 [0.75-1.34],0.9707912466722805
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,1.17 [0.91-1.50],0.2176406819529928
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.08 [0.85-1.38],0.5214085946591285
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.82 [0.59-1.14],0.238227159842985
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.97 [0.91-1.05],0.495849278072509
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,0.98 [0.63-1.52],0.9243847941058264
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.96 [0.88-1.05],0.331591390711214
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.96 [0.87-1.04],0.3176400195411867
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.13 [0.73-1.77],0.582004092939035
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.01 [0.89-1.14],0.8551565944577181
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,1.01 [0.87-1.19],0.8537565383237575
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,1.04 [0.81-1.32],0.7750727071021155
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.10 [0.93-1.30],0.2839279991222956
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,0.90 [0.59-1.36],0.6116350396525594
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.08 [0.87-1.35],0.4637689610180826
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.99 [0.86-1.14],0.869579030551358
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,1.14 [0.87-1.50],0.3321673889275843
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,1.03 [0.83-1.26],0.8147431423900736
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.14 [0.83-1.56],0.4074628631241132
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.14 [0.83-1.56],0.4074628631241132
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.18 [0.86-1.63],0.3032117638230178
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.81 [0.50-1.32],0.4015581092338381
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,1.13 [0.85-1.51],0.4059580294304853
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.15 [0.88-1.49],0.3092385916586089
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.11 [0.91-1.34],0.295257302801913
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.23 [0.86-1.78],0.2586682272381001
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.25 [0.93-1.68],0.1319492440974319
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.02 [0.79-1.31],0.8881772242476745
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,1.07 [0.82-1.38],0.6259634901888553
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,1.10 [0.82-1.46],0.5339529506539581
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.99 [0.70-1.39],0.9504949503876527
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,0.89 [0.57-1.38],0.5946543614408122
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,1.08 [0.79-1.47],0.6250363950660843
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.10 [0.86-1.40],0.4545640674417271
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.23 [0.97-1.56],0.0826403902706486
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.23 [0.96-1.56],0.0957646791554978
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.07 [0.94-1.21],0.3360514766206216
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.97 [0.64-1.46],0.8813299103172973
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.08 [1.01-1.15],0.0300583000418885
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.03 [0.81-1.31],0.8155310088475328
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.13 [0.93-1.38],0.2049040152820753
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.11 [0.90-1.38],0.3226285076425141
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.17 [0.99-1.39],0.0624501562695741
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.17 [0.99-1.39],0.0635885248604737
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.05 [0.94-1.17],0.3706678257216679
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.00 [0.75-1.33],0.9729327277539154
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.87 [0.64-1.18],0.3781737352401653
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,1.05 [0.92-1.21],0.4381360326151997
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,1.02 [0.84-1.24],0.8257031060611826
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.36 [0.98-1.89],0.0696807105769435
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,1.04 [0.94-1.14],0.4338208118711396
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,1.01 [0.75-1.35],0.9625589443219162
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,1.01 [0.75-1.35],0.9625589443219162
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,1.01 [0.75-1.35],0.9625589443219162
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.03 [0.93-1.14],0.5287246750183905
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Asthma,18143,693,1.03 [0.93-1.14],0.5854047940694033
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.03 [0.93-1.14],0.6051815768609381
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.04 [0.94-1.15],0.4790615382880799
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.25 [0.93-1.69],0.1406669322529116
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.22 [0.85-1.75],0.2837330918812774
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.21 [0.84-1.73],0.3010651692501499
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.26 [0.87-1.83],0.2242443782940808
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.87 [0.60-1.25],0.4373477859495192
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,1.09 [0.90-1.33],0.3768824101401989
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.32 [1.04-1.68],0.0229712394346121
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,1.00 [0.96-1.05],0.9567763558391142
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.08 [0.95-1.22],0.2348200128494963
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.12 [0.90-1.39],0.3122643828927908
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.15 [0.92-1.43],0.2176838484582562
