Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KHDC3L,KH domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23610,91,0.72 [0.48-1.07],0.1045469611220175
KHDC3L,KH domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23602,83,0.72 [0.47-1.10],0.1264113611061068
KHDC3L,KH domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,23442,43,1.10 [0.76-1.61],0.6107860537293888
KHDC3L,KH domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22892,328,1.06 [0.91-1.23],0.453256590067863
KHDC3L,KH domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22682,118,0.96 [0.73-1.27],0.7944898541197235
KHDC3L,KH domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22780,216,1.06 [0.88-1.27],0.5359347061756086
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20487,27,1.23 [0.83-1.82],0.3121088886861131
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20504,44,0.88 [0.54-1.44],0.6162945778573206
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20572,112,1.02 [0.78-1.33],0.8820168506675249
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20577,117,1.02 [0.79-1.32],0.8952606509680963
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11503,254,0.96 [0.80-1.15],0.647633547471832
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9230,19,0.63 [0.23-1.68],0.3548617430783437
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20501,41,0.83 [0.48-1.42],0.4925637238488249
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,697,0.96 [0.86-1.08],0.5060226517140114
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22764,177,1.19 [1.01-1.42],0.0395564625274532
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,70,1.11 [0.82-1.50],0.4931915085977569
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,1.24 [0.96-1.61],0.1001569075510387
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,1.17 [0.82-1.69],0.3850585090391901
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23711,33,1.33 [0.97-1.82],0.0728600808538763
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,1.16 [0.75-1.80],0.5029137044520728
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,0.89 [0.72-1.09],0.2462710209775929
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,0.61 [0.40-0.91],0.0167272991937375
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,0.82 [0.55-1.22],0.3281121263930144
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,1.02 [0.67-1.57],0.9118696491263772
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",23668,42,1.02 [0.67-1.57],0.9117638395218316
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,23565,205,1.00 [0.81-1.22],0.9784624302932038
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,0.98 [0.73-1.34],0.9211143169516994
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,1.06 [0.86-1.31],0.6002535556045672
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,1.02 [0.75-1.39],0.8828737519562482
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,0.96 [0.84-1.08],0.4726278493555957
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,1.00 [0.80-1.25],0.986983441249632
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.15 [1.00-1.32],0.0441111996824214
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.15 [1.00-1.32],0.0441111996824214
KHDC3L,KH domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,0.94 [0.78-1.12],0.4648432412889057
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,0.76 [0.49-1.18],0.2260893376001053
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,1.26 [1.01-1.57],0.0373706024854426
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,0.92 [0.81-1.05],0.2296495594380276
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,1.08 [0.94-1.24],0.2504735046197384
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,0.99 [0.73-1.36],0.9716983425202798
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,1.08 [0.74-1.58],0.6797037215498919
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,0.92 [0.64-1.33],0.6621602706442626
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,0.93 [0.77-1.12],0.4389305439308011
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,0.91 [0.75-1.11],0.3623836758392716
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,1.05 [0.84-1.33],0.6556393656240367
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,1.06 [0.84-1.34],0.6059760813384869
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,0.87 [0.74-1.02],0.0938882928510672
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,0.82 [0.52-1.28],0.3793249059217506
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.87 [0.74-1.02],0.0950890784017891
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.07 [0.70-1.64],0.7459122952140871
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,1.21 [0.91-1.60],0.1850176113029418
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,0.94 [0.84-1.06],0.3429761881611163
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.89 [0.73-1.09],0.2526004627990718
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,0.88 [0.71-1.11],0.278287131454745
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,0.97 [0.76-1.22],0.7725467402179882
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,0.73 [0.47-1.12],0.1505528209052575
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,0.74 [0.48-1.15],0.1798199586095141
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,0.71 [0.46-1.10],0.1242604756133597
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,0.85 [0.61-1.20],0.3574423298298823
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,1.16 [0.83-1.61],0.3865415272463938
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.50 [0.29-0.87],0.0143559232850508
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,0.91 [0.76-1.08],0.2756679870242637
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression,22253,285,0.87 [0.71-1.06],0.1598843248623616
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,0.89 [0.73-1.09],0.2514451158097865
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,1.08 [0.86-1.36],0.4960278484380357
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.70 [0.42-1.18],0.1868589145917667
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,0.94 [0.86-1.03],0.1990463848877972
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,0.93 [0.72-1.20],0.5867369311254995
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,0.83 [0.61-1.13],0.2271819569479319
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.98 [0.84-1.13],0.7679203931609466
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,1.06 [0.85-1.33],0.6051476590047391
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,22272,85,1.01 [0.74-1.38],0.9377082890475152
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,1.03 [0.75-1.42],0.8493427775040039
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,0.83 [0.47-1.46],0.5234256262794712
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.86 [0.65-1.14],0.3002335866629742
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,0.85 [0.62-1.17],0.3267196135752725
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,0.93 [0.81-1.07],0.316683068271977
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.11 [0.88-1.39],0.3739914934192782
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.79 [0.64-0.98],0.0321677951658083
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,0.79 [0.52-1.19],0.2521616395649019
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.69 [0.40-1.21],0.1976245170352405
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,0.98 [0.73-1.30],0.8772368667198563
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,1.03 [0.87-1.22],0.7410528895283179
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,1.11 [0.90-1.37],0.3113038492571542
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,0.98 [0.70-1.37],0.900295179276575
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,1.04 [0.77-1.40],0.7876679076418349
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,0.68 [0.37-1.26],0.2202049334711385
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,1.11 [0.78-1.57],0.5732157666237967
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,1.18 [0.98-1.42],0.0753552062527529
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.85 [0.61-1.19],0.3439126342134213
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.87 [0.39-1.93],0.7300758933827034
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.91 [0.42-1.94],0.8008093827673674
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.86 [0.39-1.91],0.709581921440847
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,0.92 [0.57-1.48],0.7204918423854498
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.92 [0.47-1.79],0.8054587890788374
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,1.14 [0.88-1.48],0.3288454826007044
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,0.76 [0.51-1.13],0.1818573432638782
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,0.97 [0.73-1.29],0.8510108948583281
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.91 [0.65-1.28],0.5967970870647684
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.92 [0.84-1.00],0.0383950352419198
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.30 [0.95-1.77],0.1010886939289378
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.92 [0.84-1.02],0.1102039434735471
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.92 [0.83-1.01],0.0909748682960518
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.03 [0.63-1.69],0.8973236565549798
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,0.90 [0.78-1.05],0.182449099684774
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,0.95 [0.80-1.14],0.5987556438640264
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,1.11 [0.88-1.40],0.3870527534652672
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,0.98 [0.80-1.20],0.8633805606265333
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,0.62 [0.34-1.12],0.1117436561750012
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,0.81 [0.60-1.10],0.1759187005887037
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.89 [0.75-1.06],0.2024399683830859
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,0.90 [0.62-1.30],0.5621762220275701
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,0.86 [0.66-1.13],0.2698750742119126
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,0.82 [0.52-1.30],0.404967381440211
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,0.82 [0.52-1.30],0.404967381440211
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,0.84 [0.52-1.34],0.4629108385241547
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.62 [0.32-1.20],0.1552376387529624
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.63 [0.38-1.04],0.0723823388214431
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.09 [0.83-1.43],0.5513262472234377
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.07 [0.88-1.30],0.5152727654048503
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.01 [0.63-1.61],0.9608059761004508
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,0.58 [0.32-1.03],0.0635851897064729
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,0.90 [0.66-1.23],0.5157062219716517
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.60 [0.39-0.92],0.0203067381246427
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,0.58 [0.35-0.95],0.029294892409419
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.47 [0.27-0.83],0.0097938974511016
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,0.83 [0.49-1.39],0.4773930967875432
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,1.12 [0.83-1.50],0.4629609234485419
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,0.80 [0.56-1.14],0.2173826377467699
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,0.58 [0.36-0.92],0.0218100608625317
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,0.60 [0.38-0.96],0.0341169258519781
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.07 [0.93-1.23],0.3239605552716618
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.79 [0.46-1.36],0.3980046116345769
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,0.95 [0.87-1.02],0.1583394137026171
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,0.96 [0.73-1.27],0.7795973750866485
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,0.88 [0.68-1.15],0.3451848996180763
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,0.88 [0.66-1.17],0.3631404027553415
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,0.86 [0.67-1.09],0.2205247262626792
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,0.86 [0.67-1.10],0.2221535699511062
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,0.97 [0.85-1.10],0.6412639544457303
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.01 [0.74-1.37],0.9490275013940322
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,1.08 [0.82-1.41],0.5972861334939825
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.97 [0.83-1.13],0.6751292064987814
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.96 [0.77-1.20],0.7208656001321357
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.37 [1.03-1.81],0.0296219167606298
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.94 [0.84-1.06],0.3125578401061215
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.70 [0.47-1.05],0.089152023286149
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.70 [0.47-1.05],0.089152023286149
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.70 [0.47-1.05],0.089152023286149
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,0.99 [0.89-1.11],0.9158461614512612
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Asthma,18143,693,0.99 [0.88-1.11],0.8550840743163948
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,0.99 [0.88-1.11],0.8321130431168693
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.00 [0.89-1.12],0.9477297790385696
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,0.80 [0.49-1.31],0.3689863747068899
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,0.81 [0.46-1.42],0.4563464708004869
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,0.81 [0.46-1.42],0.4561833569228466
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,0.78 [0.42-1.45],0.4258293205679329
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.57 [0.33-0.97],0.0375756612026455
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,0.76 [0.57-1.02],0.0716747808765643
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.02 [0.73-1.41],0.926801535608778
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,0.97 [0.92-1.02],0.2107243366760173
