Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,1.02 [0.77-1.35],0.8992864348618363
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9288,20,0.96 [0.34-2.73],0.93741117669212
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,1.38 [0.79-2.41],0.2524086592618798
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,1.21 [1.03-1.41],0.0197861217369968
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.14 [0.84-1.56],0.4099760941125371
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,0.75 [0.40-1.39],0.3570557540882588
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,0.99 [0.57-1.71],0.9662443151533588
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.05 [0.52-2.13],0.8857452327517342
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,1.08 [0.52-2.25],0.830614150806468
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,0.98 [0.41-2.34],0.9624914979351028
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,1.04 [0.79-1.38],0.7600016870397336
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,0.97 [0.61-1.53],0.8831006509294037
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.48 [1.02-2.16],0.0400978959886979
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,1.43 [0.84-2.43],0.182515442509946
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.43 [0.84-2.43],0.1825218458523546
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Melanocytic naevi,23736,211,1.07 [0.79-1.44],0.6576402972352469
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.00 [0.63-1.58],0.9967519501388152
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.76 [0.50-1.14],0.1811110443893727
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.34 [0.89-2.00],0.158017447026355
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.00 [0.82-1.21],0.975072374706926
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,0.99 [0.69-1.43],0.9741495251500502
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.24 [0.98-1.56],0.0686805928572481
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.24 [0.98-1.56],0.0686805928572481
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.11 [0.86-1.42],0.4182432484856129
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,1.16 [0.72-1.87],0.5470538124227122
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.59 [1.13-2.23],0.0080982827586273
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.07 [0.89-1.29],0.4602347454141083
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.21 [0.98-1.49],0.0750775644461283
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,0.98 [0.59-1.61],0.9242572078945842
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.73 [1.12-2.68],0.0133045960622802
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.06 [0.63-1.77],0.8277658657868626
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.05 [0.79-1.41],0.7198865724846888
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.06 [0.79-1.42],0.68504530862133
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,1.08 [0.72-1.62],0.7234402717834955
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,1.10 [0.73-1.66],0.6514505731854395
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.01 [0.82-1.26],0.8956235971625652
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.88 [0.48-1.63],0.6857994667686387
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.00 [0.80-1.25],0.9907799539170696
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.58 [0.98-2.55],0.0622103414168833
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.24 [0.75-2.05],0.4065642469999677
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,0.97 [0.80-1.18],0.7501025254005086
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.89 [0.64-1.23],0.475848652164664
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,0.91 [0.62-1.32],0.6120620623318609
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,0.91 [0.59-1.42],0.687467921995054
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.96 [0.53-1.72],0.8876920085713654
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.97 [0.53-1.75],0.9086933858231454
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.97 [0.54-1.74],0.9306205128153966
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.86 [0.48-1.54],0.6155716246094682
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,0.97 [0.51-1.83],0.9245048876759951
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.13 [0.66-1.93],0.6663838828854096
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.99 [0.76-1.29],0.9376583591146196
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,Depression,22409,278,0.95 [0.71-1.28],0.7442528342495813
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.00 [0.74-1.35],0.9935663887385064
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,0.83 [0.52-1.31],0.4186404457540099
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.71 [0.35-1.45],0.3428955103057255
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,0.97 [0.84-1.11],0.6312704927523753
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.05 [0.74-1.49],0.7892453302750776
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,0.88 [0.57-1.35],0.5500300113717855
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,0.94 [0.75-1.19],0.6315017801175531
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.05 [0.72-1.53],0.7975373290646954
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Migraine,22435,86,0.84 [0.49-1.43],0.5220761336454314
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,0.92 [0.54-1.59],0.7778149332968458
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.76 [0.32-1.83],0.5460266554198475
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.81 [0.53-1.25],0.3402962480372125
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.81 [0.50-1.33],0.4118616899498549
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.92 [0.75-1.14],0.4600119847964665
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.71 [0.44-1.15],0.1652746978950795
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.98 [0.75-1.30],0.915086655769196
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.04 [0.61-1.75],0.8944417375721686
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.98 [0.50-1.93],0.9529980046421602
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.07 [0.70-1.65],0.7570637912466125
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.08 [0.83-1.40],0.5731277134999395
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.81 [0.53-1.23],0.3242980786108698
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.36 [0.91-2.03],0.1376312350181805
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.79 [0.46-1.35],0.3842867024866839
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.40 [0.84-2.34],0.2024321918472947
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.58 [0.26-1.25],0.1634442705308801
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.70 [0.46-1.07],0.1014563261978458
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.91 [0.58-1.45],0.6993322737028503
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.05 [0.36-3.06],0.9242780611249306
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.99 [0.32-3.05],0.989635818875778
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.05 [0.36-3.05],0.9287365972295164
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.11 [0.58-2.12],0.7612746771648936
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.83 [0.29-2.36],0.7319551252956908
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.99 [0.61-1.61],0.9679597323374902
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.94 [0.56-1.57],0.8068108587359362
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.02 [0.66-1.59],0.9164354093544462
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.12 [0.70-1.79],0.634642822702546
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.11 [0.99-1.24],0.0782504972067482
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.81 [0.35-1.88],0.6194317162658399
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.11 [0.96-1.27],0.150431356120418
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.10 [0.96-1.26],0.175278091276811
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.79 [1.09-2.95],0.0207906449886992
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.25 [1.04-1.50],0.0187624890018694
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.19 [0.93-1.52],0.1673015772796851
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.99 [0.64-1.54],0.9777464542247132
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.14 [0.86-1.53],0.3659172254755805
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.51 [0.93-2.43],0.0941048443003772
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.14 [0.79-1.64],0.4972711132549663
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.29 [1.04-1.59],0.0184487627164947
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.31 [0.84-2.03],0.2329686993894149
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.23 [0.90-1.69],0.1920565059011071
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.23 [0.73-2.07],0.4384543883335259
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.23 [0.73-2.07],0.4384543883335259
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.29 [0.78-2.13],0.3283622990566975
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.57 [0.23-1.43],0.2323806537697248
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.16 [0.69-1.95],0.5841557329179369
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.33 [0.88-2.00],0.1768632319516428
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.10 [0.78-1.53],0.5917184101141795
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,0.83 [0.36-1.94],0.6697771497056373
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.27 [0.74-2.20],0.3821010505035919
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.88 [0.54-1.42],0.5956802045148921
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.75 [0.44-1.29],0.298495959645132
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.72 [0.39-1.35],0.3100057309193258
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.84 [0.44-1.57],0.5770089939482055
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.91 [0.44-1.92],0.8113835522558618
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.56 [1.07-2.28],0.0212377802720348
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.26 [0.86-1.85],0.2421905414904508
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.37 [0.92-2.02],0.118159800656335
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.34 [0.89-2.00],0.1608675018424411
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.11 [0.89-1.38],0.3536508563747822
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.92 [0.44-1.89],0.8119908694741832
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.06 [0.94-1.18],0.3443196102025092
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.59 [1.18-2.15],0.0025449687528224
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.45 [1.11-1.90],0.0067081245560422
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.39 [1.03-1.88],0.0317729104168144
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.19 [0.89-1.61],0.2439398435763702
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.20 [0.89-1.62],0.2250804199404851
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,0.89 [0.72-1.09],0.2622503744772804
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.82 [0.48-1.41],0.4741724818575301
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.83 [0.49-1.39],0.4728989100164762
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,0.95 [0.74-1.22],0.6836833055284501
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.88 [0.61-1.25],0.4676492871863192
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.03 [0.51-2.05],0.9414074326979994
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.94 [0.79-1.12],0.4693531135391514
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.83 [0.47-1.45],0.5021945345990806
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.83 [0.47-1.45],0.5021945345990806
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.83 [0.47-1.45],0.5021945345990806
