Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,0.99 [0.31-3.11],0.9852733391066674
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Gastric ulcer,22283,100,0.71 [0.37-1.38],0.3186567681028208
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,1.34 [0.71-2.52],0.3661511652545357
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27723,73,1.08 [0.51-2.31],0.8407856958269587
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Chronic gastritis,22281,98,0.51 [0.26-1.00],0.0512713770107421
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,1.04 [0.80-1.35],0.7887231588414594
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diseases of appendix,27634,160,0.94 [0.56-1.56],0.7980621494250919
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22566,383,0.89 [0.64-1.24],0.4859834651992584
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,0.91 [0.49-1.67],0.7569548397827668
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,182,1.00 [0.62-1.62],0.9981960587645772
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Acute appendicitis,27597,123,0.72 [0.40-1.31],0.287072084059829
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.18 [0.98-1.44],0.0825822380013891
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,1.05 [0.76-1.46],0.7603159257372065
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Umbilical hernia,24030,120,1.35 [0.75-2.43],0.3145873250602014
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Ventral hernia,24003,93,0.92 [0.47-1.81],0.8161999379608729
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,1.23 [0.94-1.60],0.1287158476695576
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.02 [0.80-1.29],0.8957498459139734
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,1.13 [0.96-1.33],0.1576346015490479
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,1.78 [0.90-3.53],0.0965253521015987
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,1.58 [0.87-2.88],0.1366270388112687
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Crohn disease,26291,98,1.58 [0.87-2.89],0.1340086640067781
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,1.98 [1.04-3.77],0.0368040923817179
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27690,130,0.96 [0.54-1.69],0.881505451854415
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26323,130,0.96 [0.54-1.69],0.8841194838333299
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,0.90 [0.49-1.67],0.7426174521007376
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,0.96 [0.73-1.25],0.7471133675954045
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,0.95 [0.72-1.24],0.694765693889983
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21329,68,0.95 [0.43-2.08],0.8963425804052456
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Intestinal stricture,27485,68,0.94 [0.43-2.06],0.8811286918767218
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21307,46,0.84 [0.32-2.20],0.7268350370098305
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,0.90 [0.62-1.31],0.5853817186730884
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21434,173,1.18 [0.73-1.92],0.5017458886899824
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21510,249,1.08 [0.72-1.63],0.7026526573337475
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Constipation,26651,222,1.01 [0.65-1.55],0.977686143911036
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27406,79,0.96 [0.46-2.00],0.913940795717874
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21434,173,1.01 [0.61-1.66],0.9726154286696372
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21347,86,1.29 [0.64-2.57],0.4769327663469317
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22036,775,1.16 [0.92-1.46],0.2211146380407472
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,1.16 [0.71-1.88],0.5598713522928345
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27394,67,1.12 [0.51-2.45],0.7784875684944079
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,0.84 [0.46-1.54],0.5795792372600321
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,0.79 [0.35-1.80],0.5766467524467416
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,0.82 [0.61-1.10],0.1866743347951284
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,0.87 [0.63-1.20],0.3895106693517842
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,0.79 [0.38-1.66],0.5340196267673798
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26117,45,0.78 [0.29-2.07],0.6178530769601478
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26131,59,0.67 [0.29-1.58],0.3616204081911472
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,0.68 [0.29-1.61],0.3850662082615143
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.34 [0.92-1.95],0.1280054524796018
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26356,67,1.15 [0.53-2.49],0.7186983280757164
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Coeliac disease,26341,52,1.67 [0.74-3.77],0.216686864529331
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26331,42,1.09 [0.41-2.93],0.8596574955155064
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.34 [0.83-2.14],0.2317271687310028
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,1.36 [0.84-2.20],0.2068234457962366
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,0.95 [0.80-1.13],0.5753414268587304
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,99,0.77 [0.40-1.49],0.4450675480401086
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27394,457,0.75 [0.55-1.02],0.069308331594381
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26717,532,1.11 [0.84-1.47],0.4606239590259707
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,0.84 [0.60-1.17],0.3097460253181897
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,105,1.06 [0.56-2.00],0.8558695344804911
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,0.83 [0.54-1.30],0.4230778521662434
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27565,84,0.96 [0.47-1.95],0.8996303910498362
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27550,69,0.88 [0.40-1.94],0.7487101705183656
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27530,49,0.72 [0.28-1.86],0.4958748811568337
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27654,34,1.12 [0.38-3.30],0.8316579835810296
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27651,31,1.18 [0.39-3.62],0.7696681205194933
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27000,63,0.81 [0.35-1.85],0.61592846266355
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27287,350,0.70 [0.49-0.99],0.0437622271608577
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26257,72,1.32 [0.64-2.74],0.4513772527793838
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26283,98,0.95 [0.49-1.82],0.87445736263542
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26268,83,0.84 [0.41-1.71],0.6233580126296938
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26394,209,0.94 [0.60-1.47],0.7720017748868143
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26365,180,1.05 [0.65-1.70],0.8495761457091101
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.08 [0.96-1.22],0.2094517612726029
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.18 [1.01-1.38],0.036474812839261
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,1.10 [0.91-1.34],0.326176889430096
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,1.26 [0.70-2.28],0.4406554577255243
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.15 [0.81-1.64],0.4401369315905331
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,1.46 [0.81-2.63],0.2079139290983841
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,1.33 [0.71-2.49],0.373630975476996
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,1.27 [0.98-1.64],0.0695237764993957
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,1.27 [0.99-1.64],0.0648174278251125
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,0.88 [0.33-2.33],0.7921215218221659
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,0.82 [0.31-2.20],0.6981333567751935
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,1.18 [0.70-1.99],0.5435292459563521
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21311,24,0.84 [0.22-3.23],0.7996899498877194
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21412,125,1.22 [0.69-2.16],0.4964155622718698
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27714,60,0.75 [0.32-1.75],0.5084664386153749
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,1.50 [1.06-2.12],0.0220227149708627
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,1.17 [0.75-1.80],0.4891090795017428
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,1.19 [0.98-1.43],0.0718618383448291
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,0.72 [0.25-2.11],0.547888003782194
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,0.92 [0.56-1.51],0.7559537100640206
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21321,34,2.59 [1.14-5.89],0.023520357744183
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21316,29,0.66 [0.19-2.27],0.5096247517685043
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,1.33 [1.01-1.76],0.0414211399115815
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,1.31 [0.96-1.77],0.0851009868429985
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,1.19 [0.81-1.75],0.3650286300659321
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,1.06 [0.63-1.80],0.8148914263089087
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,0.36 [0.13-1.00],0.0488843760230159
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,0.97 [0.38-2.45],0.9410281710265248
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,1.37 [0.89-2.11],0.1557532868576497
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,1.01 [0.81-1.26],0.9460570255448152
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24948,134,1.71 [1.01-2.89],0.0443762236792335
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,1.34 [0.57-3.17],0.500447347580405
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,0.98 [0.77-1.25],0.8765438175339494
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24871,57,0.62 [0.26-1.48],0.281496207085924
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,1.18 [0.78-1.77],0.4285904868829172
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24924,110,1.23 [0.67-2.24],0.5026521094835426
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24885,71,1.11 [0.52-2.37],0.7966370811378523
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24962,148,1.23 [0.73-2.08],0.4360816659895148
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24879,65,1.13 [0.51-2.51],0.7639096522693939
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,1.00 [0.70-1.44],0.9997350366307888
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24585,287,1.20 [0.83-1.75],0.3310480994212978
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24351,53,1.39 [0.60-3.23],0.4425608991120463
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24354,56,1.66 [0.75-3.64],0.2080742431412223
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24415,117,1.23 [0.69-2.19],0.4922828707541187
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24353,55,1.44 [0.63-3.27],0.3888038694103537
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24362,64,1.27 [0.58-2.78],0.545733335823593
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24346,48,2.10 [0.98-4.50],0.056367017066443
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24524,226,1.13 [0.74-1.73],0.5822851836991143
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24348,50,0.93 [0.37-2.34],0.8785072295907621
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24353,55,1.25 [0.53-2.94],0.61437143467025
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24408,110,0.93 [0.50-1.73],0.816768530880742
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24370,72,0.97 [0.45-2.07],0.9308313446598758
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,1.04 [0.76-1.43],0.8046842179358945
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,1.01 [0.59-1.73],0.9779062291840726
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,0.96 [0.62-1.49],0.8603646256751423
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,0.97 [0.50-1.87],0.9226875620287766
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,1.17 [0.83-1.67],0.3732805123817363
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26394,55,0.85 [0.35-2.05],0.7213983414340231
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26406,67,1.51 [0.73-3.14],0.2660730550105966
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26454,115,1.47 [0.83-2.59],0.1892732870013735
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,1.06 [0.95-1.18],0.2829200943312974
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11274,409,0.90 [0.65-1.26],0.5541383332629402
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,0.77 [0.48-1.21],0.2534427233910309
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26142,55,0.36 [0.15-0.86],0.0215041068917601
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,1.15 [0.44-3.04],0.7747057874231955
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,0.68 [0.26-1.76],0.4257817899759457
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,1.44 [0.62-3.35],0.3992564460979886
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.00 [0.65-1.53],0.9987897873988814
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,1.87 [0.85-4.14],0.121966089935816
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27377,160,0.87 [0.52-1.45],0.5851525570893923
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,1.06 [0.54-2.06],0.8730052615205045
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,0.88 [0.71-1.10],0.2762995480516215
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Cystitis,25536,82,0.78 [0.38-1.60],0.4970983692885682
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25520,66,0.89 [0.40-1.98],0.7820054603510431
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25633,179,1.03 [0.64-1.68],0.896142965745698
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25543,89,0.84 [0.42-1.67],0.6167785498740366
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26063,609,0.91 [0.70-1.18],0.4759992971701726
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10936,71,0.54 [0.25-1.19],0.1255919268657809
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10901,36,0.45 [0.15-1.34],0.1521489557697247
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,10901,36,0.82 [0.27-2.50],0.7283804061451831
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10956,91,1.08 [0.54-2.17],0.8223909166883834
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10932,67,0.89 [0.40-1.99],0.7747108537319679
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10969,104,1.19 [0.62-2.27],0.6030841695812168
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15211,249,0.98 [0.66-1.47],0.9358412300120474
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15033,71,0.76 [0.35-1.64],0.4871707588501881
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15052,90,1.44 [0.79-2.62],0.2331254451671273
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15016,54,0.95 [0.40-2.28],0.9167473872807804
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15173,388,1.02 [0.74-1.41],0.9027137227132644
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14868,83,1.14 [0.58-2.23],0.6989495114004436
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14977,192,0.95 [0.60-1.51],0.8376911814057957
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13979,2753,1.10 [0.96-1.25],0.1718377504598309
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11524,298,0.93 [0.64-1.35],0.6996229525486908
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11319,93,1.20 [0.64-2.25],0.5695155566659759
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11341,115,0.78 [0.43-1.42],0.4141207398501764
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11527,301,0.64 [0.44-0.94],0.0231142876237572
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11525,299,1.00 [0.70-1.45],0.9825196027251228
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11695,469,1.11 [0.83-1.48],0.4890516772943145
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11389,163,1.13 [0.70-1.83],0.6092993973094856
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11446,220,1.09 [0.72-1.67],0.678704373581908
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11308,82,2.15 [1.30-3.56],0.0030301256862954
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11365,139,1.18 [0.70-1.97],0.5315023086607682
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15365,202,1.20 [0.78-1.85],0.4033703721956452
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15374,193,1.14 [0.73-1.77],0.5664809481448828
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15393,108,1.17 [0.65-2.10],0.6044893932476642
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15385,118,1.27 [0.73-2.20],0.4036769716577149
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,2.21 [1.26-3.88],0.0056296400320984
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11286,60,1.02 [0.46-2.27],0.9685282160567916
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11300,74,1.43 [0.74-2.79],0.2901713650022974
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15288,378,1.22 [0.89-1.68],0.2109217691303918
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12368,1142,1.16 [0.96-1.40],0.1317748087741811
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12009,783,1.09 [0.86-1.37],0.4826557913834944
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15372,156,1.36 [0.85-2.20],0.2022161456985991
