Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9521,22,0.49 [0.28-0.86],0.0132580228712838
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21164,44,1.04 [0.75-1.44],0.8339298651197582
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22556,716,0.96 [0.89-1.05],0.3908823217999548
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23492,179,1.16 [1.00-1.36],0.0559043984250605
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24043,71,1.32 [1.05-1.68],0.0199332478853594
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24467,67,1.18 [0.92-1.52],0.1822690913499972
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm: Rectum,24264,39,0.89 [0.63-1.27],0.5189412500819894
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24466,34,1.20 [0.85-1.68],0.3053215082854952
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm: Stomach,24504,27,1.35 [0.93-1.95],0.1189409306209056
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign lipomatous neoplasm,24235,260,1.08 [0.95-1.23],0.2651962859820808
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24447,107,1.12 [0.92-1.37],0.2576805162163996
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24448,79,1.07 [0.85-1.36],0.5571012765489174
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24419,42,1.27 [0.93-1.74],0.1324882447308692
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Haemangioma, any site",24421,42,1.27 [0.93-1.74],0.1324094073355025
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Melanocytic naevi,24321,212,0.91 [0.78-1.06],0.2299105017698122
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24469,96,1.02 [0.81-1.27],0.8930863812740549
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Other benign neoplasms of skin,24382,164,1.15 [0.98-1.35],0.0966740790935821
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm of breast,13510,82,1.24 [0.98-1.56],0.0682313874755089
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Leiomyoma of uterus,13207,613,1.05 [0.96-1.15],0.2751328777115512
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23632,168,0.84 [0.70-1.00],0.0476354305480948
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23533,308,0.96 [0.85-1.09],0.5086951524388634
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23533,308,0.96 [0.85-1.09],0.5086951524388634
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22440,314,1.10 [0.98-1.24],0.1014699472524989
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24064,72,1.13 [0.88-1.45],0.3245551484249933
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24284,87,1.03 [0.83-1.28],0.7883784542562875
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21479,622,1.32 [1.22-1.43],9.283011924820618e-12
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23388,378,0.86 [0.76-0.96],0.0079699860244567
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22900,90,1.11 [0.89-1.38],0.36019093743085
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23826,52,1.32 [1.02-1.72],0.0378979462986732
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22888,78,0.99 [0.77-1.26],0.9054575787417622
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23094,284,1.55 [1.39-1.74],1.9610187273216142e-14
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23087,277,1.57 [1.40-1.76],9.756827537214468e-15
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22795,154,1.07 [0.91-1.27],0.4074208473688248
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,151,1.08 [0.91-1.28],0.3718902699888453
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21339,482,1.38 [1.26-1.51],2.929304855099125e-12
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20923,66,1.11 [0.87-1.43],0.3899131277117643
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21302,445,1.39 [1.27-1.53],3.223388040354003e-12
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20898,41,0.79 [0.55-1.13],0.1946816392446079
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20920,63,1.24 [0.96-1.59],0.0997962381462421
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Any mental disorder,21246,678,1.15 [1.06-1.25],0.0006370750495524
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20835,267,1.19 [1.04-1.35],0.0097431303003755
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24128,201,1.28 [1.11-1.48],0.0005943181167677
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24182,146,1.23 [1.04-1.46],0.0162773894906104
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22752,72,1.36 [1.08-1.72],0.0102339488808754
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24408,72,1.37 [1.09-1.72],0.0073471365615593
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20640,72,1.37 [1.09-1.74],0.0078945258419245
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Alcohol dependence,22767,87,1.21 [0.97-1.51],0.0978226612251207
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Smoking dependency,22728,64,1.06 [0.82-1.37],0.6742159196254391
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20638,70,1.02 [0.80-1.31],0.8455729780791303
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20906,338,1.12 [1.00-1.25],0.0542381619187
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Depression,22970,294,1.14 [1.01-1.28],0.03453432519534
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20780,257,1.15 [1.01-1.31],0.0314423369577693
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20696,128,1.10 [0.92-1.33],0.2967014179295507
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Other anxiety disorders,23190,57,1.10 [0.84-1.44],0.4796206037645135
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Neurological diseases,21818,1290,1.04 [0.98-1.11],0.1786967838689184
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20337,159,0.97 [0.81-1.15],0.7033731158334923
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24318,129,0.98 [0.80-1.19],0.8123922065761631
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23332,435,1.09 [0.99-1.21],0.0696043145055517
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Epilepsy,23046,149,1.21 [1.03-1.42],0.019186761444767
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Migraine,22987,90,0.83 [0.65-1.05],0.1256858005451401
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24178,80,0.84 [0.65-1.07],0.1634700906972963
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24073,36,0.73 [0.50-1.06],0.0967780562887904
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,23049,152,1.26 [1.08-1.47],0.0031866702626106
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,23964,118,1.30 [1.10-1.54],0.0025030931674058
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23506,537,0.97 [0.89-1.07],0.5373090571262533
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23088,119,1.14 [0.94-1.37],0.175515898496919
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23258,289,0.94 [0.83-1.06],0.3159882733263822
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24316,76,1.01 [0.79-1.29],0.9374190208703158
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Hemiplegia,24289,49,1.18 [0.88-1.58],0.2582137998349453
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other neurological diseases,24122,108,1.08 [0.88-1.32],0.4762307135514063
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24093,283,1.01 [0.88-1.14],0.921910469347192
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23962,152,1.01 [0.85-1.20],0.8830247811101004
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23891,81,1.05 [0.83-1.33],0.6934559127275254
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23902,92,1.14 [0.92-1.42],0.2282869816737074
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23854,44,0.67 [0.47-0.97],0.0349079944881063
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22983,54,1.12 [0.85-1.48],0.4255519746212356
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23091,162,1.10 [0.94-1.30],0.2294305962698195
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23961,106,1.03 [0.84-1.27],0.746032527123577
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24284,17,0.78 [0.45-1.34],0.3639678757704986
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1544,17,0.52 [0.30-0.88],0.0149316383651434
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22757,17,0.81 [0.46-1.40],0.4441046508752277
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24171,43,1.24 [0.91-1.69],0.1825373431985615
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24151,23,1.53 [1.03-2.27],0.0336169615395199
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24088,84,0.91 [0.71-1.16],0.4359230645408288
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24143,91,1.03 [0.83-1.28],0.8037204126192807
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24387,111,1.07 [0.88-1.30],0.4932951052438105
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24036,85,0.83 [0.66-1.06],0.1368955039771432
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19121,1738,1.26 [1.19-1.32],7.914408955823674e-17
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24228,37,1.14 [0.81-1.59],0.4560474181888821
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20058,1163,1.28 [1.20-1.36],1.1736435995001151e-14
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Hypertension,20074,1179,1.27 [1.19-1.35],4.675212939120816e-14
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18928,33,1.05 [0.74-1.49],0.7963100745307743
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,499,1.32 [1.21-1.44],5.692852614587007e-10
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,22980,301,1.29 [1.15-1.44],8.324067417973622e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23870,118,1.33 [1.11-1.58],0.0016322971841001
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23977,225,1.40 [1.23-1.59],2.396804326907029e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24409,51,1.52 [1.17-1.97],0.0015288388848424
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22819,140,1.51 [1.29-1.77],3.172576539819744e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23043,374,1.38 [1.25-1.52],3.7975746078207114e-10
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24043,77,1.02 [0.81-1.29],0.851245668624978
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24047,159,1.07 [0.91-1.26],0.4029924148488525
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24027,61,1.14 [0.89-1.48],0.3012094973964555
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24028,62,1.16 [0.90-1.50],0.2375282373758235
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18953,58,1.22 [0.94-1.59],0.1406195048450866
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22184,40,1.42 [1.06-1.91],0.0184707161727098
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,22210,66,1.11 [0.87-1.43],0.4003152221963288
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16675,85,1.18 [0.94-1.48],0.1588772068399089
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16762,172,1.05 [0.89-1.24],0.5715589269096553
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22180,36,1.02 [0.72-1.45],0.9166998882822308
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22198,54,1.42 [1.10-1.84],0.0065470774303936
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24054,108,1.28 [1.06-1.54],0.0087980877516016
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24030,100,0.99 [0.80-1.22],0.898179773112934
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24061,75,0.97 [0.76-1.24],0.8284089907097019
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24102,65,1.07 [0.83-1.39],0.5882334885459646
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23841,45,1.27 [0.94-1.70],0.120849341246296
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23872,76,0.97 [0.76-1.23],0.7857848781974828
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23431,103,1.04 [0.85-1.27],0.6855321576500794
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23414,86,1.09 [0.88-1.35],0.4348405919693147
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24363,83,1.09 [0.88-1.36],0.4397282433214284
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Varicose veins,23713,385,0.83 [0.73-0.93],0.0015945509477295
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Hypotension,23863,45,0.99 [0.71-1.39],0.9724887387137846
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20731,1724,1.02 [0.97-1.07],0.5064525585910099
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24302,119,0.94 [0.78-1.14],0.5568882015408252
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23456,163,0.98 [0.83-1.16],0.8463162758362899
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23433,140,0.98 [0.82-1.18],0.8509216768999135
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,196,1.05 [0.91-1.22],0.5223769503998135
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,195,1.04 [0.90-1.21],0.5652313805840864
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23719,581,1.05 [0.96-1.15],0.2801162667070895
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23228,90,1.07 [0.86-1.34],0.5391934207949158
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Nasal polyp,23235,97,1.05 [0.85-1.30],0.6497973614425101
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23509,371,1.06 [0.95-1.18],0.2926545556120247
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23333,195,1.00 [0.86-1.17],0.9838166428280868
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14080,44,0.87 [0.61-1.23],0.4148961037803369
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22418,782,0.96 [0.89-1.04],0.2967608859908479
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Early onset COPD,23871,90,0.95 [0.76-1.18],0.6414418598667273
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23871,90,0.95 [0.76-1.18],0.6414418598667273
