Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23298,329,1.06 [0.83-1.36],0.6277897144455294
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23089,120,0.99 [0.64-1.53],0.9673927918676756
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23181,212,1.07 [0.79-1.46],0.6571239968922971
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20842,28,0.45 [0.13-1.61],0.2227878205987811
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20859,45,nan [nan-nan],
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20925,111,1.06 [0.69-1.64],0.782740859350174
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20930,116,1.04 [0.68-1.61],0.847156082013501
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11673,255,1.08 [0.82-1.42],0.5793377713576295
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9417,21,1.24 [0.50-3.10],0.6420149463172016
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20858,44,1.00 [0.48-2.09],0.9939710949976605
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22238,705,1.12 [0.95-1.32],0.1813677023134065
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23164,181,0.53 [0.33-0.87],0.0116651418236779
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23708,73,0.80 [0.41-1.55],0.5012501150040882
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24127,69,0.34 [0.15-0.78],0.0111714396906513
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm: Rectum,23921,40,0.42 [0.14-1.25],0.11936017477513
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,33,1.02 [0.43-2.40],0.9703494929182188
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,1.14 [0.47-2.74],0.7694727118706827
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,0.91 [0.65-1.26],0.5539131942326028
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,1.05 [0.67-1.65],0.8171299935449859
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,0.85 [0.45-1.60],0.609192819524893
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,1.25 [0.70-2.22],0.4482653530540312
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Haemangioma, any site",24083,43,1.25 [0.70-2.22],0.448271627831034
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Melanocytic naevi,23981,209,1.11 [0.82-1.49],0.4965746877213867
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,1.02 [0.64-1.64],0.9366061547036304
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,1.32 [1.01-1.73],0.0450370740912469
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,1.04 [0.62-1.74],0.8890403244337058
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,0.87 [0.70-1.09],0.2281960409982314
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,1.32 [1.00-1.74],0.0531585483767228
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,0.92 [0.69-1.24],0.593734716559374
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,0.92 [0.69-1.24],0.593734716559374
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,0.88 [0.65-1.19],0.3982476451638377
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,1.32 [0.87-2.02],0.1970794127288175
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,0.93 [0.55-1.58],0.7889858669486454
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,0.97 [0.79-1.19],0.7549827260524709
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,1.11 [0.88-1.40],0.3658792720799656
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,1.42 [1.00-2.01],0.0472847452588989
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,1.16 [0.65-2.07],0.6156987663854808
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,1.45 [1.01-2.08],0.0448708793274078
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,1.14 [0.87-1.50],0.3330237552305751
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,1.15 [0.88-1.51],0.313392365252511
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,1.24 [0.88-1.76],0.2228444001088214
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,1.26 [0.89-1.78],0.1947503269025799
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,0.93 [0.73-1.18],0.5362548151708151
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,0.63 [0.29-1.36],0.2392580762893218
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,0.94 [0.73-1.20],0.6091666158358484
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.41 [0.86-2.30],0.168372625570912
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,1.40 [0.95-2.06],0.0902130152614
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,0.94 [0.78-1.15],0.5681919041874413
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,0.93 [0.68-1.29],0.6769739172416327
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,0.94 [0.66-1.33],0.7130489388134329
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,0.93 [0.62-1.42],0.7455022319684368
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,1.10 [0.64-1.88],0.731474917956357
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,1.08 [0.66-1.78],0.7506108581769111
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,1.09 [0.64-1.85],0.7492805182698891
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,1.24 [0.80-1.93],0.3394158923758992
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,1.06 [0.60-1.89],0.8403693853505745
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,1.41 [0.96-2.07],0.0808079924036316
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,0.97 [0.74-1.26],0.8167536829547868
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,Depression,22642,287,0.98 [0.74-1.31],0.9154074039296206
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,0.92 [0.67-1.27],0.6245793642252693
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.18 [0.82-1.69],0.3755940725667258
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,1.04 [0.56-1.93],0.9086087855770744
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,1.03 [0.90-1.18],0.6205126861993591
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,1.31 [0.99-1.73],0.062153603772274
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,1.34 [0.99-1.82],0.0560227253379606
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,1.15 [0.93-1.42],0.1860192048971538
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,1.42 [1.09-1.85],0.0102103384591502
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Migraine,22669,87,0.62 [0.32-1.22],0.1645264465704463
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,0.70 [0.36-1.39],0.3105991370577512
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,1.11 [0.54-2.28],0.7803428668253403
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,1.04 [0.70-1.54],0.8474743031793098
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,1.06 [0.69-1.62],0.7867755607319487
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,0.89 [0.71-1.11],0.3050537890786748
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,0.73 [0.43-1.22],0.2284453351305571
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,0.99 [0.74-1.32],0.9392873923748476
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,1.21 [0.78-1.90],0.3955206004846743
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,1.22 [0.70-2.13],0.4752778644884931
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,1.33 [0.95-1.87],0.0972233853261485
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.14 [0.88-1.48],0.3115463487415562
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,1.27 [0.93-1.73],0.1291536722798484
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,0.93 [0.52-1.66],0.8131871175147776
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.89 [0.51-1.57],0.6960917920639837
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,0.84 [0.36-1.98],0.6933476396747129
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,1.00 [0.51-1.93],0.9914760730477752
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,0.88 [0.58-1.34],0.5540285927131421
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,0.64 [0.35-1.16],0.1423716608802772
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,0.79 [0.20-3.08],0.7322955084515583
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,0.80 [0.20-3.16],0.7497856829625049
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,0.80 [0.21-3.09],0.7423550326165949
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.23 [0.68-2.24],0.4893105361527159
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,0.94 [0.33-2.72],0.91083559167627
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.57 [0.28-1.16],0.1217723213374163
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,0.76 [0.41-1.42],0.3955270063254177
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.16 [0.80-1.70],0.433472775941792
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,1.02 [0.62-1.67],0.9481875934423766
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,0.94 [0.82-1.07],0.3507654118904886
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,1.13 [0.56-2.29],0.7334394516649714
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.02 [0.88-1.18],0.8169134569573373
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.01 [0.87-1.17],0.8965741142967559
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,1.60 [1.04-2.45],0.0318942208102534
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,0.86 [0.67-1.10],0.2251183961425097
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,0.81 [0.59-1.12],0.20287728021263
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,0.73 [0.43-1.26],0.2574283008550481
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,0.78 [0.53-1.15],0.2099629907180539
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,1.02 [0.52-2.00],0.9524697288166976
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,0.70 [0.42-1.16],0.1657531290248061
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,0.96 [0.74-1.24],0.7474987689861546
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,0.69 [0.35-1.38],0.2911217874405689
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,0.65 [0.39-1.06],0.0856925452626638
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,1.00 [0.54-1.86],0.9886452055396134
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,0.99 [0.53-1.83],0.9636336912185668
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.01 [0.55-1.86],0.9758819093808456
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,0.75 [0.30-1.87],0.5345893073079644
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,0.80 [0.40-1.60],0.5298010145215322
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,0.67 [0.34-1.30],0.2371215844080079
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,0.96 [0.66-1.40],0.8405463311410064
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,0.89 [0.37-2.17],0.8031244858454241
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,0.48 [0.19-1.20],0.1161942242186016
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.23 [0.85-1.77],0.2740159185707106
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,1.39 [1.00-1.92],0.0513932956901403
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,1.49 [1.07-2.09],0.0194498216161492
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,1.46 [1.00-2.13],0.0483219600622838
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,1.21 [0.66-2.22],0.5442427889024763
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,0.77 [0.39-1.50],0.4442908324962867
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,0.71 [0.39-1.29],0.2630945421322104
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,0.68 [0.35-1.31],0.2473034224596463
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,0.67 [0.34-1.32],0.2489798596499074
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,1.10 [0.88-1.38],0.3872479740526398
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,0.71 [0.29-1.74],0.4517338143128411
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.03 [0.91-1.16],0.6770925466828431
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.23 [0.86-1.76],0.2509965777011007
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.16 [0.84-1.60],0.3738859113156312
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.25 [0.90-1.72],0.1773735682395258
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.12 [0.82-1.53],0.4913354460459564
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.12 [0.81-1.53],0.4956828213982077
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.03 [0.84-1.25],0.7959519878423799
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.17 [0.75-1.83],0.4973647357549042
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,1.16 [0.75-1.79],0.494429276497271
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.04 [0.81-1.32],0.7830428693764434
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.02 [0.73-1.43],0.8923607967991803
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,0.97 [0.46-2.05],0.942322219077276
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,0.98 [0.82-1.17],0.8315298505828596
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,0.88 [0.51-1.51],0.635285592809169
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,0.88 [0.51-1.51],0.635285592809169
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,0.88 [0.51-1.51],0.635285592809169
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,0.98 [0.81-1.18],0.822509349723064
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Asthma,18443,695,0.97 [0.80-1.17],0.7263962844915258
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,0.97 [0.80-1.17],0.720923740690733
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,0.97 [0.80-1.18],0.7760533952340016
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,0.61 [0.26-1.42],0.2495378935505312
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,0.80 [0.33-1.94],0.618024160402942
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,0.80 [0.33-1.93],0.6201257422038826
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,0.86 [0.34-2.17],0.7483966192837517
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,0.95 [0.51-1.77],0.8754160326165162
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,0.82 [0.53-1.27],0.3754646403081347
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,0.73 [0.37-1.44],0.3632063564453327
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,0.95 [0.87-1.04],0.2774355587901711
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,0.83 [0.64-1.09],0.1762965085607603
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,0.97 [0.63-1.52],0.9079357156214324
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,0.98 [0.62-1.55],0.9436487255786774
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Dental caries,23311,107,0.63 [0.35-1.14],0.12993539908099
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,0.70 [0.39-1.28],0.2531345791809498
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,1.02 [0.69-1.52],0.911705304348762
