Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EVPL,Envoplakin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20930,116,0.91 [0.51-1.62],0.7542276472696524
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11673,255,0.91 [0.62-1.35],0.6499812122102067
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9417,21,0.79 [0.19-3.24],0.7455024427648774
EVPL,Envoplakin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20858,44,0.95 [0.39-2.33],0.9172164535214506
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22238,705,1.16 [0.94-1.44],0.1720097115698253
EVPL,Envoplakin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23164,181,0.72 [0.44-1.18],0.1891572885647203
EVPL,Envoplakin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23708,73,1.16 [0.60-2.25],0.6570619224738442
EVPL,Envoplakin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24127,69,0.36 [0.15-0.85],0.0201001149568488
EVPL,Envoplakin,Chapter II Neoplasms,Benign neoplasm: Rectum,23921,40,0.58 [0.20-1.71],0.3245777058037059
EVPL,Envoplakin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,33,0.53 [0.16-1.77],0.3043237785213936
EVPL,Envoplakin,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,0.61 [0.16-2.28],0.4584331912527317
EVPL,Envoplakin,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,0.86 [0.58-1.27],0.44134242977629
EVPL,Envoplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,0.92 [0.50-1.66],0.7746404565077015
EVPL,Envoplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,0.92 [0.46-1.86],0.821771975047261
EVPL,Envoplakin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,0.84 [0.33-2.17],0.7219312524026188
EVPL,Envoplakin,Chapter II Neoplasms,"Haemangioma, any site",24083,43,0.84 [0.33-2.17],0.7220532112116825
EVPL,Envoplakin,Chapter II Neoplasms,Melanocytic naevi,23981,209,0.74 [0.48-1.16],0.1948233480054475
EVPL,Envoplakin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,0.68 [0.35-1.32],0.2546735985875217
EVPL,Envoplakin,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,0.97 [0.61-1.54],0.8844721094578185
EVPL,Envoplakin,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,1.88 [1.15-3.06],0.0113072255928134
EVPL,Envoplakin,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,0.92 [0.71-1.18],0.5128389223055145
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,1.03 [0.66-1.62],0.8937026920514021
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,1.26 [0.93-1.71],0.1372167766499636
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,1.26 [0.93-1.71],0.1372167766499636
EVPL,Envoplakin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,1.08 [0.77-1.50],0.6620358215495334
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,1.11 [0.56-2.17],0.7691475110998565
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,1.23 [0.69-2.20],0.4859531810678604
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,1.07 [0.84-1.36],0.6042407022198409
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,0.83 [0.60-1.15],0.2533565128004708
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,1.03 [0.56-1.90],0.9271284140483456
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,0.63 [0.24-1.61],0.3333301438827742
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,0.97 [0.49-1.91],0.9366720151826936
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,1.03 [0.72-1.48],0.8629015922752346
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,1.05 [0.73-1.52],0.7846243679983146
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,1.06 [0.64-1.76],0.8271750724099581
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,1.01 [0.60-1.70],0.9759924169709504
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,0.93 [0.70-1.24],0.6419675822845077
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,0.72 [0.32-1.60],0.4210564801656309
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,0.95 [0.71-1.28],0.7321397545976949
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,2.52 [1.62-3.91],4.300378921389777e-05
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,1.87 [1.14-3.07],0.01349689581516
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,1.02 [0.81-1.30],0.8478815217370742
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,1.05 [0.72-1.52],0.8113893182343888
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,0.94 [0.61-1.43],0.7614193940307199
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,1.09 [0.69-1.75],0.7052843545640409
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.67 [0.31-1.45],0.3104976375082109
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.69 [0.32-1.50],0.3495956914754462
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.68 [0.31-1.48],0.3282750891253924
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,1.03 [0.55-1.91],0.9340954859265408
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,1.20 [0.60-2.41],0.6002330628413094
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,0.96 [0.46-2.01],0.9173855850504408
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,1.23 [0.90-1.67],0.1902559241640095
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Depression,22642,287,1.24 [0.90-1.72],0.1848487640027302
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,1.18 [0.82-1.68],0.3705826442048432
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.40 [0.89-2.22],0.1500309864869698
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,1.06 [0.49-2.30],0.8867265767686053
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,1.06 [0.90-1.26],0.4777909303999368
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,1.19 [0.77-1.84],0.4442886408105633
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,1.17 [0.72-1.91],0.5312913573193678
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,0.89 [0.66-1.21],0.4569934416130077
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,0.83 [0.49-1.40],0.4930980351881072
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Migraine,22669,87,0.77 [0.39-1.54],0.4596065457064574
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,1.00 [0.51-1.97],0.9959804241296688
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,1.75 [0.86-3.54],0.1220759858810825
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,0.72 [0.42-1.23],0.2282619816970783
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,0.76 [0.41-1.39],0.3705853319539229
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.09 [0.85-1.40],0.4924823252085969
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,1.09 [0.65-1.81],0.7492233867630763
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,1.17 [0.84-1.64],0.3423130778083748
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,1.12 [0.60-2.11],0.7186578089718478
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,0.93 [0.40-2.14],0.8583096135714897
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,1.44 [0.89-2.31],0.1351067083577923
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,0.86 [0.59-1.26],0.4404006639476648
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,0.69 [0.40-1.19],0.17878480971649
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,0.84 [0.42-1.69],0.6233264519551016
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.44 [0.21-0.94],0.0327644672627924
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,0.93 [0.36-2.38],0.8769538579973338
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,0.37 [0.14-0.97],0.0439774014955083
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,0.69 [0.41-1.16],0.1632604751345083
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,0.72 [0.38-1.34],0.2989875660776995
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,0.96 [0.23-3.96],0.9516594091468744
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,1.12 [0.23-5.37],0.8886820806961535
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,0.95 [0.23-3.92],0.947614524886198
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,0.96 [0.38-2.40],0.9307720586296656
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,0.61 [0.15-2.48],0.4937105074804075
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,1.06 [0.56-2.00],0.8551303567061953
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,0.93 [0.48-1.78],0.8184565864461486
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.20 [0.72-2.02],0.4848270612129858
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,1.22 [0.68-2.19],0.5136630415007708
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,1.06 [0.91-1.25],0.4322397236806758
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,0.92 [0.34-2.51],0.8702422552104802
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.08 [0.89-1.30],0.4473665132608855
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.07 [0.88-1.29],0.5123657878616588
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,1.78 [0.84-3.79],0.1340400332893832
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,1.01 [0.77-1.33],0.9435990968369083
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,0.96 [0.67-1.37],0.8320179318909205
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,1.02 [0.59-1.76],0.9511194883261924
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,1.22 [0.84-1.78],0.2932101675971333
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,1.34 [0.63-2.85],0.4526264027282262
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,1.18 [0.73-1.92],0.4971596358865742
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,0.97 [0.70-1.33],0.8436893170543132
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.36 [0.76-2.44],0.2990778451897605
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,1.13 [0.72-1.78],0.5964390679920805
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,1.13 [0.55-2.34],0.7343478185618574
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,1.07 [0.51-2.23],0.8628787121438086
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.18 [0.56-2.47],0.6646213754575481
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,0.46 [0.15-1.37],0.162598983938543
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,0.68 [0.30-1.52],0.3424298419709273
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,0.74 [0.36-1.50],0.3994132080161693
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.34 [0.90-2.00],0.1539242500593103
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,0.42 [0.13-1.39],0.1563733955762541
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,1.06 [0.48-2.35],0.8834988785880746
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,0.95 [0.53-1.70],0.8658089719010064
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,0.68 [0.35-1.32],0.2560157336459558
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,0.58 [0.27-1.29],0.1821799623552072
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,0.38 [0.15-0.94],0.0356344544637596
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,1.05 [0.44-2.47],0.9134412351066644
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,0.77 [0.36-1.63],0.493435035864744
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,1.17 [0.67-2.04],0.585557559246895
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,1.07 [0.57-2.01],0.8400158110250469
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,1.10 [0.58-2.07],0.7778050217017505
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,1.20 [0.90-1.59],0.208988087366814
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,1.77 [0.94-3.35],0.0787439584081171
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,0.99 [0.85-1.15],0.8692211497041691
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.05 [0.61-1.81],0.8610636603067587
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,0.83 [0.50-1.36],0.4537556528570027
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,0.87 [0.51-1.48],0.6060007004616584
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.06 [0.70-1.62],0.7790614679856298
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.06 [0.70-1.62],0.7781815055150373
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,0.99 [0.77-1.27],0.948821779362824
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,0.77 [0.40-1.51],0.4523041011788835
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,1.16 [0.66-2.05],0.5985826919998867
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,0.95 [0.69-1.30],0.7473447468808927
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,0.80 [0.51-1.25],0.3272452925447219
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,2.07 [1.18-3.64],0.0116351210960914
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,0.93 [0.74-1.16],0.5133449831749561
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,1.10 [0.59-2.04],0.7712071982505501
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,1.10 [0.59-2.04],0.7712071982505501
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,1.10 [0.59-2.04],0.7712071982505501
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,0.98 [0.78-1.24],0.8867813304170917
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Asthma,18443,695,0.98 [0.78-1.23],0.8601026275280258
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,0.98 [0.78-1.23],0.8423796173941696
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,0.97 [0.77-1.23],0.8244017853884326
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.91 [1.12-3.27],0.0183409486965438
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,2.09 [1.18-3.68],0.0111411830418352
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,2.10 [1.19-3.71],0.0108906384816432
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,2.07 [1.11-3.86],0.0222602340704393
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,0.95 [0.45-1.99],0.8882426079997563
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.01 [0.64-1.61],0.9619140731462033
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,0.89 [0.44-1.80],0.7442548287470343
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,1.03 [0.93-1.14],0.5782859062474053
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,1.01 [0.76-1.35],0.9227558204271946
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,0.85 [0.48-1.52],0.5890467378283901
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,0.85 [0.46-1.54],0.5866922108235166
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Dental caries,23311,107,0.96 [0.54-1.70],0.8796406505787165
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,0.82 [0.44-1.55],0.547588205666347
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,0.79 [0.45-1.36],0.3903622251153744
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,1.73 [1.08-2.78],0.0224043739320987
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,0.98 [0.44-2.17],0.9536959227282532
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,0.75 [0.27-2.06],0.5740174296833045
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,1.22 [0.81-1.83],0.3460763342158863
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,1.08 [0.92-1.26],0.3338652637724557
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,1.02 [0.69-1.51],0.9110859065198404
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,1.06 [0.81-1.38],0.6869179274129507
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,1.58 [0.87-2.87],0.1314202739155791
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,0.80 [0.45-1.42],0.4390703559598882
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,nan [nan-nan],
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,1.49 [0.90-2.48],0.1227998612202605
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,1.00 [0.54-1.86],0.9939550629377122
