Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,1.15 [0.78-1.67],0.4828914219343911
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,1.04 [0.77-1.40],0.7970459505630697
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.23 [1.06-1.43],0.006502668522828
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.22 [1.05-1.42],0.0112919331691845
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.97 [0.75-1.25],0.8166893548665757
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.97 [0.75-1.25],0.790892509948859
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.16 [1.02-1.31],0.0191386338241492
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.27 [0.93-1.73],0.1356152382054427
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.14 [1.00-1.29],0.0519391960196357
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.25 [0.85-1.83],0.2505529937773211
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.28 [0.97-1.70],0.0788398622913973
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.05 [0.94-1.17],0.3941284679705592
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.10 [0.93-1.31],0.2598024332226136
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.12 [0.93-1.36],0.2258129591868021
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.25 [1.01-1.54],0.038472823322683
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.93 [0.66-1.31],0.688117185174123
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.90 [0.64-1.28],0.5692463593776311
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.92 [0.65-1.29],0.6250990460832555
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.16 [0.88-1.54],0.2936741729302374
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.23 [0.88-1.73],0.2289164944590331
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.95 [0.66-1.37],0.7835273466809263
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.01 [0.87-1.18],0.8871739582704036
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Depression,26556,344,1.05 [0.89-1.23],0.5892122474108981
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.08 [0.91-1.27],0.3893633079339033
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.18 [0.95-1.47],0.1321504022139804
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.11 [0.79-1.56],0.5411500231483584
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,0.94 [0.87-1.03],0.182778830067039
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.80 [0.61-1.05],0.1149663010768348
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.79 [0.59-1.07],0.1354483672824312
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,0.96 [0.83-1.11],0.5658231132706795
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.73 [0.55-0.96],0.0225580933310487
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Migraine,26557,103,0.98 [0.73-1.33],0.9022021766318864
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.02 [0.75-1.38],0.9042541145752876
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,0.97 [0.60-1.59],0.9166226739171898
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.26 [1.04-1.53],0.019124331696615
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.15 [0.91-1.47],0.2378363169084424
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,0.91 [0.80-1.04],0.1757886716250879
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,0.81 [0.60-1.08],0.1528447090590077
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,0.94 [0.79-1.12],0.5093919853524032
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,0.82 [0.56-1.18],0.2800521254670186
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,0.80 [0.50-1.28],0.3569759729767883
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.99 [0.75-1.30],0.9336053916360588
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,0.95 [0.79-1.14],0.5798056131268491
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,0.96 [0.75-1.22],0.7329862887457737
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,0.78 [0.54-1.13],0.1902935318428686
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,0.84 [0.60-1.17],0.2974640183078385
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.27 [0.89-1.83],0.1895847811542759
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,0.98 [0.67-1.44],0.9081025326514168
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.04 [0.84-1.29],0.7263334957797127
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.10 [0.86-1.42],0.4380718279485247
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.08 [0.60-1.97],0.7928037663859157
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,0.90 [0.46-1.77],0.7639176962059717
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.10 [0.61-1.98],0.7501471361210488
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.05 [0.69-1.61],0.8085977164903829
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.25 [0.77-2.05],0.3648927086501892
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.93 [0.67-1.29],0.6746685116874265
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,1.02 [0.75-1.39],0.8816939654796799
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.22 [0.97-1.54],0.0883697008713092
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,0.73 [0.50-1.06],0.1004417506670419
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.06 [0.99-1.14],0.1134880113891338
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.72 [0.40-1.28],0.2628671252481255
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.08 [0.99-1.18],0.0776811095844307
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.08 [0.99-1.18],0.0654468006246565
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.34 [0.97-1.85],0.0748265610258627
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.03 [0.91-1.18],0.6219595223481085
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.97 [0.81-1.15],0.6924144828691048
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.05 [0.81-1.35],0.7178516929552435
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.08 [0.91-1.30],0.3791562071017804
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,1.11 [0.76-1.61],0.584487852057108
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.06 [0.84-1.34],0.6227185568634742
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.05 [0.90-1.22],0.5352955396686965
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.07 [0.78-1.47],0.6848973828461196
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.07 [0.86-1.34],0.5282117525062505
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,0.75 [0.48-1.18],0.2091857703547089
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,0.74 [0.47-1.17],0.1982570232880376
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,0.75 [0.47-1.20],0.229791418790097
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.85 [0.52-1.39],0.5152417533453066
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,0.88 [0.60-1.28],0.4946993198755834
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.10 [0.84-1.46],0.4895359975348335
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.09 [0.89-1.34],0.3878250758336531
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,0.86 [0.52-1.45],0.5818310935715245
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.08 [0.75-1.57],0.6843839716112354
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.11 [0.85-1.44],0.4530789480937012
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,0.89 [0.65-1.21],0.4632532558289925
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,0.95 [0.67-1.35],0.7788681121392549
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,0.96 [0.66-1.39],0.810992748063575
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,0.69 [0.42-1.15],0.1589843330517625
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.07 [0.78-1.47],0.6574897002144453
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.16 [0.90-1.49],0.2630162373955247
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.18 [0.89-1.54],0.2454205108851789
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.08 [0.80-1.46],0.6248529258720195
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.93 [0.80-1.08],0.3191532281933864
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.25 [0.88-1.76],0.2088612472473078
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.09 [1.02-1.17],0.0146423901613587
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.17 [0.94-1.47],0.1564472629339552
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.31 [1.10-1.56],0.0028470063829265
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.27 [1.04-1.54],0.0199463070821956
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,0.91 [0.73-1.14],0.4034359663192667
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,0.90 [0.72-1.12],0.3492414344319303
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.00 [0.89-1.13],0.9620501090675306
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,0.98 [0.72-1.33],0.8802107195059922
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,0.74 [0.53-1.04],0.0817417283013146
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.04 [0.91-1.20],0.5559607755975338
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.03 [0.85-1.25],0.7819686594997461
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.67 [0.40-1.14],0.1414694516219518
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.07 [0.97-1.19],0.154915154237809
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.98 [0.72-1.35],0.91935637797017
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.98 [0.72-1.35],0.91935637797017
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.98 [0.72-1.35],0.91935637797017
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.07 [0.96-1.19],0.2192202369328528
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.09 [0.99-1.21],0.090761862828306
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.09 [0.98-1.21],0.0944290253607266
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.08 [0.97-1.20],0.1608824599720639
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,0.94 [0.61-1.44],0.7599296214647125
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,0.89 [0.54-1.47],0.6616833639894204
