Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,0.67 [0.29-1.54],0.346570527284883
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,0.90 [0.59-1.38],0.6260147238827727
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,0.88 [0.57-1.35],0.5577965115330044
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.01 [0.54-1.89],0.9658058597369704
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.04 [0.56-1.95],0.9000956367809696
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.19 [0.88-1.60],0.2597563023514666
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.84 [0.35-2.04],0.7066859355326804
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.23 [0.91-1.67],0.1819850120030691
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.79 [0.88-3.66],0.10780637945842
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.62 [0.85-3.07],0.1412609889478086
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.16 [0.89-1.52],0.2639435324050845
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.31 [0.88-1.96],0.1870125297732252
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.23 [0.78-1.94],0.3677939755311104
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.22 [0.72-2.09],0.457305610356871
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,1.39 [0.71-2.71],0.3357237315961476
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,1.46 [0.75-2.85],0.2653276120378466
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,1.45 [0.71-2.95],0.3042632798693137
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.55 [0.87-2.76],0.1377533611019645
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,2.16 [1.23-3.78],0.0071256176076456
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.62 [0.24-1.59],0.321744354441291
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.19 [0.83-1.72],0.3397801453244672
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Depression,22428,283,1.20 [0.81-1.78],0.3549756503597293
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.31 [0.87-1.97],0.1888742763506737
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,0.95 [0.52-1.76],0.8797353585105834
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.58 [0.22-1.56],0.2820238088202593
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,0.96 [0.79-1.17],0.7169177448632011
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.23 [0.76-2.00],0.4036709139540311
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.24 [0.72-2.14],0.4453065375176582
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.93 [0.66-1.30],0.6729521950135724
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.71 [0.39-1.29],0.2586002288340071
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.36 [0.73-2.55],0.3328041301998692
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.44 [0.75-2.77],0.2683162639281495
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,0.95 [0.31-2.88],0.9264713813943876
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.86 [0.48-1.54],0.6081509474372213
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,0.97 [0.51-1.85],0.926820373503877
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,0.97 [0.72-1.31],0.8674258608447203
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.06 [0.58-1.93],0.8530401992680785
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.89 [0.58-1.34],0.570828232611907
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,0.56 [0.24-1.31],0.1815638851598302
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.59 [0.21-1.68],0.3262575142141455
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.68 [0.33-1.40],0.2971108251081877
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.90 [0.59-1.38],0.6386205238380289
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.83 [0.46-1.48],0.5233211817935961
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.02 [0.47-2.18],0.9690322348679103
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.51 [0.23-1.14],0.1008221716893259
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.59 [0.69-3.66],0.2709462976929307
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.98 [0.39-2.46],0.9641924560049362
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,0.86 [0.49-1.48],0.578018290120385
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.03 [0.54-1.96],0.9298212984716672
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.21 [0.27-5.44],0.8070977568835465
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.23 [0.23-6.71],0.8075214358231512
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.18 [0.26-5.31],0.8298176899395326
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.72 [0.78-3.80],0.1796104170565776
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,1.36 [0.39-4.76],0.6263220489058152
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.28 [0.12-0.66],0.0034153598688249
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.42 [0.18-0.94],0.0353592476544126
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.09 [0.59-2.03],0.7828709557871584
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.10 [0.54-2.24],0.7843321785661643
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,0.94 [0.79-1.13],0.5129732611598687
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.72 [0.22-2.38],0.5957705078773081
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,0.87 [0.69-1.08],0.2007216126177046
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,0.87 [0.70-1.08],0.2048484070516748
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.97 [0.28-3.33],0.9588158746388808
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.13 [0.84-1.51],0.4187246687913567
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.27 [0.89-1.81],0.189016269909678
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.95 [0.51-1.79],0.8835739442390296
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.98 [0.62-1.54],0.937655926473638
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.57 [0.20-1.65],0.3039940490030335
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.00 [0.56-1.78],0.99939248076833
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.24 [0.89-1.73],0.2128571090713396
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.21 [0.59-2.47],0.6024263831887469
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.00 [0.58-1.72],0.9929447793586428
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,0.41 [0.15-1.10],0.0771813478723656
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,0.41 [0.15-1.09],0.0751391390324995
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.36 [0.13-1.01],0.0520530421795223
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.77 [0.82-3.80],0.1434915481020932
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.20 [0.54-2.64],0.6569688633624682
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,0.73 [0.33-1.60],0.4316804359229937
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.05 [0.63-1.74],0.8592309294200784
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.29 [0.46-3.60],0.6297912475128453
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.75 [0.89-3.44],0.1041365190552656
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.50 [0.87-2.58],0.1401985683673584
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.10 [0.58-2.11],0.7660100355017284
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.21 [0.59-2.48],0.6096142546292547
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.14 [0.52-2.52],0.7372880533088818
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.39 [0.59-3.29],0.452450466706334
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.16 [0.56-2.41],0.6811898919785839
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,0.83 [0.41-1.67],0.597990630005731
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,0.78 [0.36-1.70],0.5341380134866585
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.86 [0.39-1.87],0.7002807605877573
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,0.86 [0.60-1.24],0.4170068177411438
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.47 [0.15-1.46],0.190285349065079
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,0.99 [0.83-1.17],0.880384642538719
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.47 [0.23-0.96],0.0382756188595784
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,0.77 [0.44-1.37],0.3743126459355264
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,0.76 [0.41-1.41],0.3864841982194824
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.19 [0.75-1.88],0.4663611761673273
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.19 [0.75-1.88],0.4672635620499908
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,0.88 [0.66-1.18],0.3989647416249768
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,0.80 [0.37-1.70],0.5547768623538734
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.11 [0.57-2.14],0.7627616983039329
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,0.77 [0.53-1.12],0.1680060257294218
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,0.76 [0.45-1.27],0.2864088104459136
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.93 [0.32-2.65],0.8876950223663606
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,0.96 [0.74-1.23],0.7273149646103294
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.45 [0.20-1.01],0.0518210151287663
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.45 [0.20-1.01],0.0518210151287663
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.45 [0.20-1.01],0.0518210151287663
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,0.98 [0.76-1.28],0.8981523169162425
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.97 [0.74-1.26],0.8050990534728419
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,0.97 [0.74-1.26],0.8077993171981878
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,0.95 [0.73-1.25],0.735760956503404
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.53 [0.72-3.25],0.2709747449482059
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.82 [0.85-3.90],0.1204799976938544
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.83 [0.86-3.92],0.1187437437877827
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.94 [0.89-4.26],0.0964431365799725
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.60 [0.82-3.14],0.1669353188910507
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.50 [0.96-2.34],0.0773866659044563
