Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,1.20 [0.87-1.66],0.2663417958889151
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,1.68 [1.13-2.50],0.0109431733243693
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,0.96 [0.61-1.53],0.8781712732467375
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,1.01 [0.60-1.68],0.9843697532073532
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,0.93 [0.78-1.10],0.3723644823301254
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,0.92 [0.71-1.20],0.5593508217233997
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,0.98 [0.73-1.33],0.8987995719738228
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,0.91 [0.60-1.38],0.6686265084333568
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Haemangioma, any site",24438,42,0.91 [0.60-1.38],0.6686537344554119
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Melanocytic naevi,24339,214,0.95 [0.79-1.15],0.6135665887020598
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,1.24 [0.96-1.62],0.1049873867561907
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,0.98 [0.79-1.21],0.8425594204319783
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,1.04 [0.78-1.41],0.774160885390928
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,1.04 [0.93-1.16],0.4811441033336813
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.12 [0.91-1.38],0.2671003250777731
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.01 [0.87-1.18],0.8563290428556326
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.01 [0.87-1.18],0.8563290428556326
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,1.06 [0.91-1.24],0.4439107163144904
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,0.85 [0.62-1.17],0.325927295558564
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,1.06 [0.80-1.41],0.6718629101454122
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.15 [1.03-1.28],0.0137308926762378
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,1.01 [0.88-1.16],0.929377435762188
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,0.99 [0.74-1.31],0.935209411676851
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,0.82 [0.56-1.21],0.3230811501606704
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,1.00 [0.74-1.36],0.9954214860533172
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.09 [0.92-1.28],0.3063409982176862
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.10 [0.93-1.30],0.2580006143406339
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,0.94 [0.74-1.19],0.6137820942394605
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,0.97 [0.76-1.23],0.7759853680124583
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.11 [0.98-1.26],0.0956809207773157
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.98 [0.69-1.38],0.8902970524754916
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.12 [0.98-1.28],0.0835476394620219
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.34 [0.88-2.02],0.1688611078766153
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,1.02 [0.72-1.44],0.9104163495456457
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.02 [0.92-1.14],0.6879572854751281
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.00 [0.85-1.19],0.9559638093583732
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,1.01 [0.83-1.22],0.9203731577719908
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.01 [0.81-1.27],0.8968732281221519
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.91 [0.66-1.25],0.5653761394937743
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.90 [0.66-1.23],0.4983456931201625
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.90 [0.66-1.24],0.5299669018942819
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,0.87 [0.65-1.17],0.3560068343374635
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.12 [0.80-1.57],0.5131453879039173
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.74 [0.53-1.03],0.0778341454188971
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,0.99 [0.86-1.15],0.9108179392468576
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,Depression,22989,292,1.02 [0.87-1.19],0.8284895271283796
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.03 [0.87-1.22],0.7160791295466211
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.19 [0.95-1.50],0.1353634802889788
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.97 [0.68-1.39],0.885328839902991
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.05 [0.97-1.13],0.2501104241252169
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.96 [0.78-1.19],0.7127911300714345
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,1.00 [0.79-1.27],0.9686487087557712
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.05 [0.93-1.20],0.4206421036388791
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.96 [0.77-1.20],0.738587126915969
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.18 [0.89-1.56],0.2402066741075613
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.22 [0.91-1.64],0.175635957534172
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,0.90 [0.58-1.42],0.6599105917048562
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.06 [0.85-1.33],0.5799043865195899
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.07 [0.83-1.37],0.5903011621031173
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.06 [0.95-1.19],0.3119895674406446
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.24 [0.98-1.57],0.0685937243251541
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,0.96 [0.82-1.13],0.6352331991084536
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.06 [0.79-1.44],0.6914625828271295
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.05 [0.72-1.52],0.8011498125067178
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.82 [0.63-1.07],0.1424976399537212
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,1.03 [0.88-1.21],0.7021018413934893
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,1.10 [0.89-1.37],0.3855501993381702
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,0.98 [0.73-1.32],0.8839388261395231
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,1.05 [0.79-1.39],0.7420375049127467
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.14 [0.77-1.70],0.5063005415478206
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.19 [0.83-1.69],0.3387648195966076
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,0.99 [0.80-1.22],0.8967291482954451
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.03 [0.80-1.33],0.7970080348040544
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.40 [0.76-2.58],0.2748280024556091
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,1.24 [0.67-2.29],0.4925329996033611
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.42 [0.77-2.61],0.2558766388891013
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.23 [0.82-1.82],0.3166060070226209
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.94 [0.54-1.65],0.8319642022803495
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.84 [0.62-1.13],0.2444078088802198
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,1.01 [0.76-1.34],0.9572737552684072
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,0.96 [0.75-1.24],0.7798234220040183
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,1.17 [0.88-1.55],0.2779385197456491
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.09 [1.01-1.17],0.0224302319144016
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.63 [0.40-1.00],0.0493503156575134
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.11 [1.02-1.21],0.0143102764375567
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.11 [1.02-1.20],0.0181519029428598
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,0.94 [0.58-1.51],0.7980076824296076
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,0.96 [0.85-1.09],0.54320344280908
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,0.92 [0.79-1.08],0.303383820895156
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.84 [0.65-1.07],0.1582145735943776
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.88 [0.73-1.05],0.1528588085268283
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.88 [0.60-1.30],0.5210434564165498
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.96 [0.76-1.21],0.7082365282083876
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,0.99 [0.86-1.14],0.8710413209763639
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.06 [0.78-1.44],0.703822575073357
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,0.95 [0.76-1.17],0.6144417097566583
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,0.96 [0.68-1.35],0.7971202994041199
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,0.98 [0.69-1.38],0.8930814959289384
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,0.96 [0.67-1.38],0.8420221875388867
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,0.77 [0.50-1.19],0.2383794590665958
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.09 [0.79-1.50],0.6143258106374743
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.26 [0.94-1.68],0.1200944218266974
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.11 [0.90-1.36],0.3232773504701353
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.42 [0.92-2.18],0.1117970276724319
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.87 [0.59-1.26],0.4542968354839257
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.08 [0.84-1.40],0.5335834388922367
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.01 [0.77-1.33],0.9227070074696044
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.16 [0.86-1.58],0.331177432767216
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.15 [0.83-1.60],0.3934686886373203
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,0.84 [0.56-1.27],0.4153674715587848
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,0.97 [0.71-1.33],0.8466718491472822
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.01 [0.78-1.32],0.9356318482872444
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.09 [0.82-1.46],0.536730665895328
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.12 [0.84-1.50],0.4383148408314847
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.86 [0.75-0.99],0.0315196194211256
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.14 [0.77-1.71],0.5104859218077102
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.09 [1.02-1.16],0.0154256225508157
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.07 [0.84-1.36],0.5773351254175102
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.13 [0.92-1.40],0.2398769229788894
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.17 [0.94-1.47],0.1659006175701695
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,0.96 [0.79-1.17],0.6899559551804774
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,0.96 [0.79-1.16],0.6483126616658746
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.10 [0.99-1.23],0.0883343705525283
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.44 [1.10-1.89],0.0083849507093165
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.18 [0.90-1.55],0.225104281670907
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.12 [0.98-1.29],0.1056144725929019
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.18 [0.97-1.42],0.0937593334829494
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.07 [0.71-1.61],0.7343628735829761
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.05 [0.95-1.16],0.3333998119709948
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,0.87 [0.66-1.16],0.3459149286438191
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,0.87 [0.66-1.16],0.3459149286438191
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,0.87 [0.66-1.16],0.3459149286438191
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.04 [0.94-1.16],0.4028488731270184
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.05 [0.94-1.16],0.3849003985111779
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.05 [0.94-1.16],0.3968137979469884
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.04 [0.94-1.16],0.4088214844193317
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.12 [0.79-1.60],0.5305993953662151
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,0.93 [0.61-1.41],0.7193276344220403
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,0.93 [0.61-1.42],0.7430891300461553
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,0.89 [0.57-1.42],0.6352772832365312
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.13 [0.82-1.56],0.4398445008604106
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.19 [0.97-1.46],0.1041869138589123
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.34 [0.99-1.80],0.0548323338772254
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.03 [0.99-1.08],0.183910837215606
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.01 [0.89-1.15],0.8410426673608893
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,0.97 [0.76-1.23],0.8035019872104422
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,1.00 [0.78-1.28],0.972168819094529
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Dental caries,23662,108,1.04 [0.81-1.35],0.737464171594934
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.03 [0.79-1.35],0.8304558633022208
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,1.00 [0.80-1.25],0.9900509706327718
