Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24541,29,0.33 [0.13-0.84],0.019648724265439
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24561,49,1.39 [0.66-2.92],0.3913918406267518
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24641,129,0.64 [0.39-1.02],0.0628123542872997
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24645,133,0.63 [0.39-1.01],0.0544553565540837
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13772,295,2.11 [1.59-2.80],2.3376465666683346e-07
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11063,28,2.45 [1.03-5.83],0.0419250814753179
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24560,48,2.88 [1.60-5.20],0.0004427619058139
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26117,821,1.05 [0.87-1.26],0.6226992306644669
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27213,200,0.65 [0.45-0.95],0.024232731801755
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27863,80,0.76 [0.42-1.37],0.3562555890075797
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28364,72,0.78 [0.42-1.45],0.4341765098079673
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm: Rectum,28126,47,0.51 [0.24-1.11],0.088830455522427
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28373,40,0.56 [0.24-1.30],0.1789663948781197
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm: Stomach,28412,33,0.51 [0.20-1.28],0.1495428150105414
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign lipomatous neoplasm,28100,298,0.84 [0.62-1.15],0.2760864265559392
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28343,116,0.73 [0.44-1.19],0.2027983310319639
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28347,95,1.17 [0.69-1.99],0.5629638013774825
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28309,46,1.16 [0.54-2.52],0.7023156263261636
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Haemangioma, any site",28311,46,1.16 [0.54-2.52],0.7020673200690071
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Melanocytic naevi,28206,254,0.80 [0.57-1.13],0.2042149006206631
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28373,113,0.67 [0.40-1.11],0.1179363423959336
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Other benign neoplasms of skin,28277,193,0.85 [0.58-1.24],0.4005774620898389
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm of breast,15661,93,1.06 [0.62-1.81],0.8303032665975548
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Leiomyoma of uterus,15287,696,0.85 [0.69-1.03],0.1013682231998822
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27371,200,0.68 [0.47-0.99],0.0426935373356333
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27257,356,0.85 [0.64-1.12],0.2448822329500851
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27257,356,0.85 [0.64-1.12],0.2448822329500851
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26037,362,1.15 [0.87-1.51],0.3359843990394596
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27932,80,2.73 [1.70-4.38],3.379468382998359e-05
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28141,108,1.18 [0.72-1.93],0.522560804787733
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24916,710,0.70 [0.57-0.86],0.0006806702500894
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27078,446,0.89 [0.69-1.14],0.3514171343785738
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26564,117,5.28 [3.71-7.52],2.6358011635298047e-20
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27641,54,1.33 [0.67-2.66],0.4132473411767439
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26549,102,5.25 [3.62-7.62],2.6087540493266485e-18
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26785,338,0.79 [0.59-1.06],0.1106538043620402
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26775,328,0.75 [0.56-1.00],0.0519783416242563
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26429,186,0.82 [0.54-1.22],0.325113635707777
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26433,183,0.82 [0.55-1.24],0.3572575836141811
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24750,544,0.60 [0.48-0.76],1.7074634778667465e-05
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24281,75,0.43 [0.24-0.78],0.0057734097738995
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24705,499,0.62 [0.48-0.78],8.113264102510913e-05
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24249,43,0.95 [0.43-2.14],0.910930096792634
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24287,81,1.44 [0.82-2.53],0.2082849485743306
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Any mental disorder,24654,774,0.72 [0.59-0.87],0.0009654824743663
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24176,296,1.12 [0.82-1.53],0.4615278136916267
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27968,228,1.48 [1.06-2.08],0.0223420254839071
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28042,164,1.18 [0.79-1.76],0.4255875205164772
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26399,82,1.89 [1.09-3.28],0.0243545804409499
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28294,82,1.92 [1.12-3.28],0.017130441994613
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23962,82,1.83 [1.05-3.18],0.0324031719676141
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Alcohol dependence,26415,98,1.02 [0.60-1.74],0.932108692357826
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Smoking dependency,26381,67,0.57 [0.30-1.09],0.0912042764489799
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23954,74,0.57 [0.31-1.06],0.0737833857171312
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24276,396,0.56 [0.43-0.73],2.1622949264630213e-05
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Depression,26658,344,0.55 [0.41-0.73],3.268239815307424e-05
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Depression or dysthymia,24124,302,0.55 [0.41-0.75],0.0001608653770687
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24024,144,0.59 [0.38-0.93],0.0219678425679395
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Other anxiety disorders,26879,67,0.69 [0.36-1.32],0.2613705189724342
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Neurological diseases,25249,1464,0.84 [0.73-0.97],0.0171570975300375
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23547,161,1.03 [0.68-1.57],0.8846297749633655
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28209,131,0.96 [0.60-1.53],0.8569179731413559
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27042,497,0.82 [0.65-1.04],0.1017021323859933
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Epilepsy,26711,166,1.23 [0.82-1.83],0.3143054180798259
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Migraine,26650,105,0.96 [0.57-1.61],0.8786745313612895
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28037,95,0.95 [0.55-1.63],0.8432939223807882
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27914,40,0.54 [0.24-1.23],0.1435879730984968
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Other sleep disorders,26723,178,0.54 [0.37-0.80],0.0019782900528397
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Sleep apnoea,27785,139,0.58 [0.37-0.89],0.0127349949161858
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27258,625,0.86 [0.69-1.06],0.1538059147973071
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26773,140,0.80 [0.51-1.26],0.3360726663365252
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,335,0.92 [0.69-1.22],0.5606116982818417
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28194,88,0.71 [0.41-1.25],0.2343743304798633
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Hemiplegia,28162,56,0.55 [0.27-1.10],0.0897414058954475
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Other neurological diseases,27974,127,0.75 [0.47-1.21],0.2374259902561285
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27929,311,1.00 [0.74-1.35],0.9919666122077284
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27786,168,0.89 [0.59-1.34],0.575403076759537
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27709,91,1.28 [0.74-2.20],0.3727577707530615
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27722,104,0.81 [0.48-1.37],0.4375853529488154
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27667,49,0.95 [0.45-2.01],0.8848548340458009
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26673,66,0.98 [0.52-1.88],0.9618365677937202
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26793,186,1.14 [0.78-1.67],0.4970042128763392
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27787,135,1.31 [0.84-2.04],0.2401626707026388
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28154,25,4.20 [2.18-8.12],1.921539957473792e-05
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,4.99 [2.11-11.78],0.000246419386112
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26390,25,4.15 [2.14-8.06],2.530902416094246e-05
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28025,51,1.08 [0.52-2.24],0.8425241796876438
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28002,28,0.84 [0.31-2.27],0.731451253861088
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27937,96,0.97 [0.56-1.67],0.9155439844966702
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27986,101,1.17 [0.70-1.96],0.5539261298047342
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28285,126,0.56 [0.35-0.89],0.0144902395122654
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27880,89,1.29 [0.75-2.22],0.3600686944732183
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22217,1980,0.84 [0.74-0.95],0.0070544280758618
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28080,39,1.68 [0.77-3.67],0.1908752243469571
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23292,1313,0.79 [0.68-0.92],0.0030060501850375
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Hypertension,23317,1338,0.81 [0.69-0.94],0.0064039097922779
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,51,1.82 [0.92-3.62],0.0851874500209401
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26870,574,0.65 [0.52-0.81],0.0001620774685764
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Angina pectoris,26652,356,0.71 [0.53-0.93],0.0144649463919463
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27690,141,0.65 [0.42-1.01],0.0553898780176639
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27814,265,0.59 [0.43-0.82],0.0015377198334977
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28302,59,0.67 [0.34-1.33],0.256685926744578
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,162,0.52 [0.35-0.79],0.001972355614287
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26711,426,0.60 [0.47-0.78],0.000102102424897
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27894,82,1.61 [0.93-2.77],0.0872299897390264
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27880,178,1.84 [1.28-2.65],0.0010169029081136
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27874,62,1.75 [0.94-3.25],0.0765376801734057
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27875,63,1.74 [0.94-3.22],0.0772807761998849
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22039,60,1.60 [0.84-3.05],0.1539545163035262
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25733,46,1.04 [0.49-2.24],0.9128961102801167
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Conduction disorders,25762,75,1.18 [0.65-2.16],0.5786056414021403
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,97,1.07 [0.62-1.82],0.8159064351568424
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,193,2.01 [1.41-2.85],9.619814842776586e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other arrhythmias,25729,42,0.84 [0.37-1.88],0.66578275603002
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,63,0.97 [0.50-1.87],0.9290085869918224
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27895,123,1.11 [0.70-1.77],0.6560716694759838
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27868,117,0.84 [0.52-1.37],0.4915944067185154
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27901,87,1.01 [0.58-1.76],0.9730585958415024
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27950,76,0.88 [0.48-1.60],0.6766503146894689
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,52,0.67 [0.32-1.40],0.2842976576133779
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27694,82,1.26 [0.72-2.23],0.4184958000725495
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27157,118,2.32 [1.52-3.53],9.355693264429264e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27136,97,2.12 [1.32-3.42],0.0020211215318588
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28243,92,2.15 [1.32-3.50],0.0019573610912882
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Varicose veins,27484,445,1.16 [0.90-1.49],0.2537986964235721
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Hypotension,27659,56,1.55 [0.80-3.02],0.1978137927273272
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24041,1970,0.83 [0.73-0.94],0.004430154107221
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28182,140,0.84 [0.54-1.31],0.4470420392141114
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27184,190,1.09 [0.74-1.59],0.6656603410892659
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27155,161,1.31 [0.87-1.98],0.1905775556919601
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27792,213,0.82 [0.57-1.17],0.2685664184465972
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,211,0.84 [0.59-1.21],0.3517871953905009
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,674,0.91 [0.74-1.11],0.347865885017306
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Chronic sinusitis,26931,97,0.53 [0.31-0.92],0.0227727933442273
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Nasal polyp,26943,109,0.86 [0.51-1.44],0.5635132599908074
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27269,435,0.94 [0.73-1.21],0.6285468546707316
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Deviated nasal septum,27067,233,1.09 [0.77-1.55],0.614818248509599
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16354,51,0.85 [0.40-1.82],0.685125831015492
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25997,887,0.83 [0.69-0.99],0.0399232419313704
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Early onset COPD,27687,109,0.96 [0.59-1.57],0.8664296941712472
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27687,109,0.96 [0.59-1.57],0.8664296941712472
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27687,109,0.96 [0.59-1.57],0.8664296941712472
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26609,805,0.81 [0.67-0.98],0.0300144595184245
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Asthma,21741,805,0.76 [0.63-0.92],0.005017116956169
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21592,805,0.76 [0.63-0.92],0.0053775122252036
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,789,0.76 [0.62-0.92],0.0049954661893701
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28224,58,0.78 [0.39-1.56],0.48975178744912
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Interstitial lung disease,27074,44,0.54 [0.24-1.18],0.1223775549073113
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28284,44,0.54 [0.25-1.19],0.1292859527237621
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,37,0.55 [0.23-1.30],0.1714615034187142
