Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24635,130,1.23 [0.56-2.66],0.6075680924281643
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24639,134,1.12 [0.52-2.41],0.7743942557063355
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13792,293,3.46 [2.08-5.78],1.870306377342916e-06
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11033,27,1.75 [0.29-10.40],0.5395884235679611
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24554,49,2.21 [0.63-7.81],0.2175547509648847
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26125,821,0.95 [0.69-1.30],0.7431563419358266
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27210,199,0.63 [0.34-1.18],0.14904758912749
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27861,78,0.67 [0.25-1.83],0.4339314187341251
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28362,70,0.47 [0.16-1.34],0.1571350450625124
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,28123,47,0.75 [0.21-2.73],0.6670269220541787
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28369,39,1.00 [0.25-4.05],0.999696992080258
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,28408,32,0.94 [0.20-4.40],0.9349468952678592
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,28096,302,1.05 [0.63-1.74],0.8654225169537701
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28338,118,1.35 [0.60-3.05],0.4662542596117662
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28343,96,1.39 [0.57-3.42],0.4700210331508208
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28305,46,2.71 [0.74-9.87],0.1302563994823782
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Haemangioma, any site",28307,46,2.71 [0.74-9.87],0.1302416757342464
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Melanocytic naevi,28202,251,0.90 [0.51-1.58],0.712882622600548
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28369,112,0.76 [0.33-1.78],0.5324688536405351
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,28275,192,1.51 [0.80-2.86],0.2012937635582159
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign neoplasm of breast,15678,92,0.83 [0.33-2.10],0.6994750082899179
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Leiomyoma of uterus,15306,695,1.21 [0.86-1.71],0.2679729943001383
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27368,199,0.46 [0.24-0.86],0.0151768237971209
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27258,354,1.02 [0.64-1.65],0.9191107963703734
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27258,354,1.02 [0.64-1.65],0.9191107963703734
MET,Hepatocyte growth factor receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26036,361,0.58 [0.36-0.93],0.0227867795889343
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27931,80,4.24 [1.61-11.22],0.0035667388387715
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28144,107,0.72 [0.31-1.71],0.4573337834642567
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24918,710,0.32 [0.23-0.45],3.5256762067633707e-11
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27072,444,1.39 [0.92-2.12],0.1209997148846015
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26568,116,4.95 [2.20-11.10],0.0001066449032339
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27647,56,0.23 [0.07-0.74],0.0133486742393658
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26553,101,6.17 [2.61-14.61],3.471902806642712e-05
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26784,332,0.23 [0.14-0.38],9.033999995771013e-09
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26774,322,0.23 [0.14-0.38],7.603299989083512e-09
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26430,185,0.81 [0.40-1.63],0.5489961456671557
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26434,182,0.79 [0.39-1.62],0.5239252287050166
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24751,543,0.25 [0.17-0.37],3.133222557301823e-12
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24280,72,,
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24707,499,0.25 [0.17-0.38],2.669756754273345e-11
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24251,43,0.64 [0.16-2.51],0.5249339559637731
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24288,80,0.33 [0.12-0.88],0.0266045766196313
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,24649,768,0.71 [0.51-0.98],0.0390520408098642
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24175,294,0.55 [0.32-0.94],0.0277128097603813
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27966,226,0.60 [0.33-1.08],0.0907549209047979
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28039,162,0.40 [0.20-0.80],0.0101432221121187
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26402,81,0.81 [0.30-2.17],0.670763400498198
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28294,81,0.86 [0.32-2.28],0.7563979940658718
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23962,81,0.81 [0.30-2.18],0.6765543992869357
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,26416,95,0.26 [0.10-0.64],0.0033080973775418
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26380,66,0.63 [0.21-1.89],0.4134082449392694
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23954,73,0.42 [0.15-1.21],0.107339687893212
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24272,391,0.72 [0.46-1.14],0.1635187944032053
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Depression,26653,339,0.77 [0.48-1.25],0.2970311813147086
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,24123,298,0.78 [0.46-1.31],0.3381164133516766
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24026,145,0.48 [0.23-1.00],0.0501787633155609
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26877,68,0.33 [0.11-0.96],0.0410351565673516
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,25261,1462,0.86 [0.68-1.09],0.2206683535406453
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23561,161,2.01 [1.00-4.04],0.0506844588713401
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28207,132,2.21 [1.03-4.75],0.0418036379341669
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27041,496,0.59 [0.40-0.89],0.0113479873656039
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,26713,168,0.74 [0.37-1.48],0.3976863637850528
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Migraine,26647,102,1.03 [0.43-2.50],0.9395512968335183
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28033,93,1.04 [0.41-2.62],0.9329590473390936
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27911,41,0.41 [0.11-1.61],0.2037253586009678
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26723,178,0.38 [0.20-0.74],0.0045368773156978
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27783,139,0.31 [0.15-0.66],0.0023093768245548
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27253,625,1.08 [0.75-1.54],0.6839302846205269
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26769,141,0.65 [0.31-1.37],0.2544530411692953
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26962,334,1.43 [0.88-2.32],0.1479205246874934
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28189,86,0.41 [0.16-1.06],0.0662738903905394
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,28157,54,0.22 [0.07-0.71],0.0115289324749171
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27973,126,0.70 [0.32-1.55],0.3780338684674535
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27932,313,0.76 [0.46-1.26],0.2939630011335693
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27789,170,0.83 [0.42-1.63],0.5923917917991567
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27709,90,0.57 [0.22-1.46],0.2429466484275769
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27726,107,0.68 [0.29-1.59],0.3717576218530224
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27669,50,1.80 [0.53-6.19],0.3483399331016757
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26678,63,0.33 [0.11-0.99],0.0480553651138295
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26800,185,0.66 [0.35-1.26],0.2053344480430303
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27788,134,0.87 [0.40-1.86],0.7137392710220789
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28154,25,1.45 [0.25-8.44],0.676177497748139
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1783,25,3.60 [0.70-18.56],0.1257941326991934
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26396,25,1.27 [0.21-7.47],0.7946531549425304
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28033,50,0.71 [0.20-2.44],0.5833582746928133
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28011,28,0.82 [0.16-4.28],0.815131313937995
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27936,95,0.73 [0.29-1.82],0.4970793135202664
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27990,101,1.24 [0.52-2.99],0.6292425065092265
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28282,124,0.75 [0.34-1.65],0.4742029299509762
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27873,89,1.00 [0.39-2.57],0.9954928924298528
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22221,1989,0.44 [0.35-0.55],1.1817159225668896e-13
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28079,40,1.33 [0.33-5.33],0.6846832838914958
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23299,1320,0.46 [0.36-0.60],5.776073452831479e-09
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,23321,1342,0.46 [0.35-0.59],2.289356761029101e-09
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22024,45,0.55 [0.15-2.02],0.3714831620537558
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26880,577,0.23 [0.16-0.34],1.886434817653364e-14
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26660,357,0.24 [0.15-0.38],1.9211582844012318e-09
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27687,142,0.23 [0.11-0.49],9.62554205946063e-05
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27812,267,0.19 [0.11-0.33],1.8661705244700193e-09
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28299,60,0.16 [0.05-0.49],0.0012728253566662
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26466,163,0.16 [0.08-0.32],1.567092094980911e-07
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26720,428,0.21 [0.13-0.32],8.150085261862882e-13
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27888,84,1.15 [0.44-2.99],0.7704492882548104
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27875,179,0.92 [0.48-1.78],0.812749765492808
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27868,64,0.44 [0.15-1.31],0.1409004329507112
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27869,65,0.44 [0.15-1.31],0.1409029803668244
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22040,61,0.33 [0.11-1.02],0.0531462790558235
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25732,47,0.56 [0.15-2.02],0.3738116622094424
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,25761,76,0.88 [0.32-2.42],0.8060835160019755
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19408,96,0.41 [0.17-1.02],0.0561126687285458
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19507,195,0.29 [0.16-0.55],0.0001479172456746
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25728,43,1.12 [0.29-4.30],0.8664250149928808
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25747,62,0.31 [0.10-0.93],0.0372340468195891
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27895,123,0.20 [0.09-0.44],6.433269125514418e-05
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27862,115,0.31 [0.14-0.69],0.004593517921441
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27896,85,0.17 [0.07-0.45],0.0002600512755058
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27944,74,0.16 [0.06-0.43],0.0002937780869091
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27667,52,0.28 [0.08-0.94],0.0389496535334601
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27699,84,0.35 [0.13-0.91],0.0314374099165702
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27155,117,0.71 [0.31-1.60],0.4054459591323142
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27135,97,0.76 [0.31-1.85],0.538752631992049
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28240,92,0.90 [0.36-2.24],0.8144805194394615
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,27480,442,1.25 [0.81-1.91],0.3118579864928936
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,27665,55,0.98 [0.30-3.23],0.9761587587317746
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24044,1971,0.81 [0.66-1.00],0.0532866148928147
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28183,138,1.95 [0.92-4.14],0.0814281761097472
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27188,187,0.65 [0.34-1.24],0.1871131285583359
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27160,159,0.88 [0.43-1.78],0.717740318259958
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27785,216,0.41 [0.22-0.75],0.0035412172671733
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27783,214,0.39 [0.22-0.72],0.0024423867103191
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27501,678,0.84 [0.59-1.18],0.3106517646026751
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26922,99,0.29 [0.12-0.70],0.0061907023842489
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Nasal polyp,26933,110,0.49 [0.21-1.15],0.1026319412050372
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27261,438,0.80 [0.52-1.22],0.2936022996885861
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,27059,236,0.83 [0.46-1.49],0.528634363314491
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16360,51,0.71 [0.20-2.50],0.5914385868174032
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25994,888,1.03 [0.76-1.39],0.8693180134549122
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,27683,109,0.62 [0.27-1.45],0.275235528099062
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27683,109,0.62 [0.27-1.45],0.275235528099062
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27683,109,0.62 [0.27-1.45],0.275235528099062
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26608,806,1.04 [0.76-1.43],0.7860087047524066
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,21750,806,0.96 [0.70-1.33],0.8172317882876436
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21606,806,0.96 [0.69-1.32],0.7806130278964448
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21735,791,0.96 [0.69-1.33],0.8009068310376058
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28218,55,0.57 [0.18-1.87],0.3544358708064765
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,27064,41,0.59 [0.15-2.36],0.4571205721560936
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28278,41,0.57 [0.14-2.27],0.4273070593321669
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27057,34,0.71 [0.16-3.24],0.6594858224748725
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,27035,77,0.61 [0.22-1.68],0.3408513443977772
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27140,182,0.56 [0.29-1.08],0.0819062365799912
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27548,85,0.39 [0.15-1.01],0.0532917011372768
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20095,5198,0.73 [0.63-0.84],1.988268375801018e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27785,501,0.96 [0.64-1.44],0.85693061766004
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28335,142,1.16 [0.54-2.49],0.6960508269297674
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Impacted teeth,28341,132,1.18 [0.54-2.58],0.6853384040636952
