Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,1.20 [0.86-1.69],0.281464966305983
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,1.09 [0.97-1.22],0.1429213059590789
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,0.99 [0.83-1.19],0.9513094990412476
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,1.12 [0.91-1.37],0.2845032861006974
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,0.96 [0.71-1.29],0.7651107801187276
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Haemangioma, any site",24438,42,0.96 [0.71-1.29],0.7652705135141948
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Melanocytic naevi,24339,214,1.09 [0.96-1.23],0.1864286809749139
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,1.21 [1.02-1.45],0.0333714723252139
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,0.88 [0.75-1.03],0.10849764764126
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,0.96 [0.77-1.21],0.7500566857198778
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,0.97 [0.89-1.06],0.5312136839025572
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,0.98 [0.84-1.13],0.7458522259865421
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.07 [0.96-1.19],0.2031375617472055
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.07 [0.96-1.19],0.2031375617472055
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,1.13 [1.02-1.25],0.0228195821203696
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,1.02 [0.81-1.26],0.893146105440879
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,1.15 [0.95-1.39],0.148323033520702
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.20 [1.11-1.29],1.6156174064930529e-06
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,0.87 [0.79-0.97],0.0087654538223929
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,0.89 [0.73-1.10],0.2841906476928575
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,1.10 [0.85-1.41],0.4661934697412552
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,0.83 [0.66-1.04],0.1037903283178804
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.40 [1.26-1.55],3.057915404767784e-10
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.38 [1.24-1.54],2.002165003909157e-09
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,1.21 [1.03-1.42],0.018889977609216
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,1.22 [1.04-1.44],0.0141158999992418
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.14 [1.05-1.25],0.0019118953357023
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,1.01 [0.79-1.28],0.9496429742940806
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.15 [1.05-1.26],0.0019430701565111
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.76 [1.38-2.26],7.328305463991298e-06
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,1.95 [1.61-2.36],1.2057704711221223e-11
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.15 [1.07-1.24],0.0001028992021294
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.31 [1.17-1.47],2.327517371647617e-06
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,1.47 [1.30-1.65],4.077608317937033e-10
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.54 [1.34-1.77],8.181263693807681e-10
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,1.39 [1.14-1.70],0.0013198102143087
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,1.35 [1.11-1.64],0.0028204924305153
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,1.40 [1.14-1.71],0.0013039297547709
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,1.50 [1.25-1.81],2.2235248497656696e-05
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,0.94 [0.73-1.20],0.6049971893971555
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,1.14 [0.91-1.42],0.2554749560890731
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.15 [1.04-1.27],0.0057377879624733
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Depression,22989,292,1.06 [0.95-1.18],0.3120316117170714
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.07 [0.95-1.21],0.246214085147156
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.08 [0.92-1.27],0.3376034010845503
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.92 [0.72-1.19],0.5269752274191541
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,0.95 [0.90-1.00],0.0529251564243664
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.72 [0.60-0.85],0.0001514210115784
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.69 [0.57-0.83],0.0001435006532648
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,0.92 [0.84-1.01],0.0798426396474655
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.81 [0.68-0.96],0.0124133427550708
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Migraine,23006,90,0.69 [0.55-0.86],0.0012556736430733
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,0.69 [0.54-0.87],0.0021591974711185
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,0.79 [0.56-1.11],0.1794282343336183
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.20 [1.04-1.39],0.0153690700200173
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.17 [0.99-1.38],0.0718791556556268
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.01 [0.93-1.10],0.769889123696472
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.12 [0.95-1.32],0.1615434691246244
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,0.95 [0.85-1.06],0.3828374393133099
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,0.96 [0.77-1.19],0.6858323415627896
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.03 [0.80-1.33],0.8293054398642516
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.91 [0.75-1.10],0.3260934553811778
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,0.97 [0.87-1.09],0.6627194738709895
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,0.91 [0.77-1.07],0.2371712692452675
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,1.19 [0.98-1.45],0.0843011939228666
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,0.95 [0.78-1.16],0.609559832702817
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.04 [0.78-1.37],0.7993487716222298
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.28 [1.02-1.61],0.0357771537738658
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.10 [0.96-1.27],0.1667954246741624
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.05 [0.88-1.25],0.5885807893490932
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.30 [0.88-1.94],0.188069541916398
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,1.11 [0.74-1.68],0.6063209814515857
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.33 [0.89-1.97],0.1593686145743791
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.28 [0.99-1.66],0.0615609995306443
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,1.27 [0.89-1.81],0.180631321417543
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.91 [0.74-1.13],0.4083317943087059
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,1.08 [0.89-1.31],0.4515613993139374
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,0.98 [0.82-1.17],0.8525809435096023
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,0.98 [0.80-1.20],0.8240685265384184
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.17 [1.12-1.23],4.7686824124806246e-11
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,1.14 [0.85-1.52],0.3834782366344799
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.18 [1.11-1.24],2.8210828402178253e-08
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.18 [1.12-1.25],5.889606516223742e-09
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,2.07 [1.61-2.68],2.2109005551187637e-08
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,1.08 [1.00-1.18],0.060673105151253
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,1.03 [0.93-1.15],0.5536237007148487
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,1.04 [0.88-1.23],0.6142962695100317
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,1.05 [0.93-1.19],0.4209034612000818
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.90 [0.68-1.19],0.4542221465734619
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,1.07 [0.91-1.25],0.4211131448095087
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.08 [0.98-1.19],0.1084138437630272
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.16 [0.94-1.41],0.1614665739037409
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.07 [0.92-1.23],0.3813572720819529
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.45 [1.17-1.79],0.0006174333501293
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.41 [1.14-1.74],0.001435092365477
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.48 [1.19-1.84],0.0004362225285908
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.72 [1.34-2.20],2.2162947060797605e-05
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.20 [0.97-1.49],0.0951744566995743
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.03 [0.83-1.27],0.7970959356602816
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.32 [1.15-1.51],5.276905070366072e-05
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.18 [0.88-1.58],0.2758778792028399
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,1.21 [0.95-1.54],0.1278094614018463
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.57 [1.35-1.84],8.70993748342775e-09
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.06 [0.88-1.28],0.5179260117597896
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.19 [0.97-1.46],0.0870261639237803
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.17 [0.94-1.46],0.1609801847491864
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.12 [0.86-1.46],0.4010184312321294
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,0.92 [0.73-1.15],0.4586721296075741
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.10 [0.92-1.32],0.301927661186966
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.19 [0.98-1.44],0.0749900504255247
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.20 [0.99-1.45],0.0684140391627099
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.94 [0.85-1.04],0.248589358356541
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.39 [1.08-1.78],0.0105987760295579
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.07 [1.02-1.12],0.0048858090549961
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,0.94 [0.79-1.11],0.4641342617804528
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.12 [0.97-1.29],0.1127598845207717
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.12 [0.96-1.31],0.1463565140733151
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.05 [0.92-1.19],0.5110562727220138
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.04 [0.91-1.19],0.5268051889903993
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.09 [1.01-1.18],0.0221736432605768
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.04 [0.86-1.26],0.7036338976829225
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.24 [1.04-1.48],0.0171274765898588
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.15 [1.05-1.27],0.0022608480376215
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.24 [1.10-1.40],0.0006525801860884
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.28 [0.98-1.67],0.0663308075642122
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.04 [0.97-1.11],0.3088628633382086
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,1.05 [0.86-1.28],0.6366865167981044
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,1.05 [0.86-1.28],0.6366865167981044
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,1.05 [0.86-1.28],0.6366865167981044
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.02 [0.95-1.09],0.6177674764367251
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.03 [0.96-1.11],0.39066974173421
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.03 [0.96-1.11],0.3585127157293997
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.03 [0.96-1.11],0.4553573105436302
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.20 [0.95-1.51],0.1296758799438565
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.01 [0.76-1.36],0.9214666429639392
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.02 [0.76-1.36],0.8985867681762677
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,0.95 [0.69-1.30],0.7338928819659619
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.25 [1.02-1.54],0.0345064059383933
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.26 [1.10-1.44],0.0007504563897428
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.44 [1.20-1.74],0.0001243832995223
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.07 [1.03-1.10],9.481562972561046e-05
