Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMOT,Angiomotin,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,1.17 [0.97-1.40],0.0939085181133608
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,2.18 [1.64-2.89],6.868670846261195e-08
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,1.70 [1.35-2.13],4.347232430369642e-06
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,1.70 [1.35-2.13],4.347232430369642e-06
AMOT,Angiomotin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,0.97 [0.75-1.24],0.780069337338636
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,1.85 [1.16-2.93],0.0090579358489116
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,1.15 [0.75-1.78],0.5196186531101328
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,1.11 [0.93-1.33],0.2498994516931482
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,1.97 [1.62-2.41],2.9562955574350776e-11
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,0.82 [0.52-1.29],0.3859291751142227
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,0.65 [0.35-1.22],0.1841441842609967
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,0.77 [0.47-1.25],0.2855864678552058
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,1.11 [0.85-1.45],0.4529376130584813
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,1.13 [0.86-1.47],0.3935503540328834
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,1.37 [0.94-1.98],0.0984771100257189
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,1.32 [0.91-1.92],0.1457766415007389
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,0.90 [0.73-1.11],0.3395766100526364
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,1.11 [0.64-1.95],0.7063436457961187
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,0.90 [0.72-1.12],0.3258101779433385
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,1.38 [0.73-2.62],0.3253834966910272
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,1.30 [0.77-2.20],0.3316512161354128
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,1.21 [1.02-1.43],0.0245100017812428
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,0.74 [0.56-0.98],0.0326828958282378
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,0.62 [0.45-0.86],0.0035659281781276
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,0.51 [0.35-0.75],0.0006169374979553
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,1.07 [0.65-1.75],0.7942127642744072
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,1.12 [0.69-1.83],0.6433878239578058
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,1.13 [0.69-1.85],0.6197564462472986
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,0.47 [0.28-0.78],0.0037292021147037
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,0.72 [0.41-1.29],0.274509433256951
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,1.48 [0.92-2.37],0.1062380042661507
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,1.73 [1.40-2.15],6.165521503877007e-07
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Depression,22557,285,1.83 [1.46-2.30],2.05347477156238e-07
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,1.74 [1.36-2.23],9.91875869535297e-06
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.42 [0.99-2.04],0.0598974264495962
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,1.69 [1.00-2.86],0.0515305588314645
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,1.31 [1.16-1.48],9.130030571495792e-06
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,1.39 [1.00-1.93],0.0515357576419332
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,1.38 [0.96-1.97],0.0824074486886929
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,1.38 [1.13-1.68],0.0015733389856971
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,2.09 [1.54-2.86],2.903752334352557e-06
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Migraine,22573,86,1.85 [1.23-2.79],0.0033374884290411
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,2.12 [1.40-3.22],0.0004093488625953
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.51 [0.24-1.10],0.0845192681692427
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,0.92 [0.64-1.31],0.6325914211122337
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.01 [0.68-1.51],0.9599857497238464
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.22 [1.01-1.46],0.0349893062386605
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.50 [1.05-2.13],0.0257075316293548
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,1.12 [0.87-1.44],0.3842952180554242
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,1.14 [0.71-1.85],0.5898245220344636
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,1.07 [0.58-1.98],0.82025214875175
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,1.45 [0.98-2.13],0.0605777436188081
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,0.91 [0.70-1.18],0.4684272422650755
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,1.05 [0.73-1.49],0.8043395945757155
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,0.58 [0.35-0.96],0.0340125371240734
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,1.05 [0.66-1.66],0.8470577300093898
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,1.00 [0.52-1.91],0.9935192942285755
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,0.85 [0.46-1.59],0.6199735249927729
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,0.98 [0.70-1.39],0.9254437683778844
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,0.74 [0.48-1.15],0.1830140431566911
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,0.60 [0.21-1.75],0.3509574072723705
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,0.49 [0.16-1.46],0.1993653700485548
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,0.62 [0.21-1.80],0.3773907977573568
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,1.14 [0.60-2.19],0.6862035622072244
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.95 [0.38-2.38],0.9129586130743814
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,1.03 [0.64-1.65],0.915738713049394
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,1.21 [0.77-1.88],0.4052805153177711
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,0.82 [0.54-1.23],0.3375774846240885
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,0.68 [0.42-1.11],0.121720638025264
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.03 [0.91-1.15],0.6594819973068691
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,1.94 [1.02-3.69],0.0427416117824013
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.17 [1.02-1.34],0.0287869827711883
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.14 [1.00-1.31],0.0523759462739489
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,0.69 [0.32-1.52],0.3629956385578126
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,0.89 [0.73-1.09],0.2631909077475555
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.13 [0.88-1.45],0.3367357221994768
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.87 [0.58-1.31],0.5093963464416694
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.67 [0.50-0.91],0.0107046659670309
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.57 [0.30-1.08],0.086765634470912
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.54 [0.37-0.80],0.0019377700996297
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.71 [0.56-0.90],0.0050107878033432
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.06 [0.64-1.75],0.8102013517494808
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,0.98 [0.69-1.39],0.901469358905742
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.35 [0.79-2.29],0.2734281119425366
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.30 [0.76-2.21],0.3336860856925547
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.32 [0.76-2.30],0.3248950007728013
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,0.69 [0.34-1.41],0.3107653667864121
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,0.83 [0.48-1.44],0.5046980483559267
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.07 [0.66-1.74],0.7853001249413516
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,0.79 [0.55-1.12],0.1820013809626015
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,0.82 [0.40-1.68],0.5825440117245883
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.66 [0.35-1.23],0.1941489345614507
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,0.67 [0.43-1.03],0.0686081361933404
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,0.71 [0.45-1.13],0.1484061256654003
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,0.49 [0.29-0.85],0.0116032931098526
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,0.55 [0.31-0.98],0.0434152821444032
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.21 [0.65-2.25],0.5497099698417135
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,1.02 [0.63-1.67],0.9272476715420812
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,0.79 [0.51-1.23],0.2977982911321407
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,0.67 [0.41-1.08],0.1018528251166612
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,0.73 [0.44-1.18],0.1974684377885023
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,1.20 [0.97-1.48],0.0979950779210325
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,0.92 [0.48-1.76],0.8044300474377416
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.22 [1.10-1.36],0.0001757298731895
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.67 [1.17-2.36],0.0042513264689836
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,0.95 [0.68-1.33],0.7542300201953642
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,0.96 [0.67-1.38],0.8244378402206795
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,1.17 [0.87-1.59],0.3001304887515534
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,1.15 [0.85-1.56],0.3699274091665117
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,0.91 [0.76-1.09],0.3043043536319548
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.21 [0.78-1.87],0.3991038382145012
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,0.68 [0.44-1.08],0.1005989672979962
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,0.86 [0.69-1.07],0.1830467625713514
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,0.66 [0.48-0.91],0.0098518699975393
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,1.46 [0.79-2.70],0.2293473900138015
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.45 [1.25-1.69],6.94895448579273e-07
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,1.18 [0.75-1.85],0.4804441166924943
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,1.18 [0.75-1.85],0.4804441166924943
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,1.18 [0.75-1.85],0.4804441166924943
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.50 [1.28-1.75],2.842829351143634e-07
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.47 [1.26-1.72],1.1568675012882922e-06
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.47 [1.26-1.71],1.2703997818608403e-06
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,1.48 [1.27-1.73],7.710838899337323e-07
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,1.24 [0.71-2.15],0.4544788756036295
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,1.39 [0.74-2.61],0.3021915895037013
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,1.37 [0.73-2.57],0.3285352131393572
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,1.15 [0.57-2.31],0.6992555518134385
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,1.34 [0.82-2.20],0.2489802831079175
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.11 [0.79-1.56],0.5380637465865574
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.21 [0.73-1.98],0.4587534705904759
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.20 [1.11-1.29],1.6254824743691877e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,1.13 [0.93-1.38],0.217757987728735
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,1.07 [0.73-1.55],0.7344432312566189
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,1.06 [0.72-1.56],0.7780073114589612
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Dental caries,23217,102,1.03 [0.68-1.55],0.8935611172711995
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,0.93 [0.61-1.43],0.7534805247466803
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,1.17 [0.82-1.65],0.3852558022515532
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,1.58 [1.02-2.45],0.0407339240371161
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,0.93 [0.52-1.65],0.7916109316212157
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.70 [0.35-1.39],0.3089153283540865
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,1.16 [0.85-1.58],0.3491993577983125
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.17 [1.05-1.31],0.0052577534902812
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.17 [0.89-1.54],0.2667741131216793
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,1.07 [0.88-1.30],0.4873275977396828
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,1.26 [0.74-2.13],0.3999635993356913
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,0.70 [0.47-1.04],0.0792920633095947
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,0.48 [0.20-1.17],0.1078403546666294
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,1.86 [1.24-2.78],0.0024739300443813
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,0.70 [0.44-1.11],0.1279212198047988
