Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.05 [0.94-1.16],0.3800912522566798
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.05 [0.95-1.17],0.3531158211705403
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.10 [0.76-1.58],0.6113451984156155
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,0.98 [0.61-1.59],0.9449673569774688
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,0.98 [0.61-1.59],0.9363391887845148
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,0.90 [0.51-1.60],0.7315380698113854
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.25 [0.97-1.61],0.0812707999987626
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.19 [0.99-1.42],0.0616784281054298
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.15 [0.87-1.52],0.3141435894503359
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.09 [1.04-1.15],0.0003717049964383
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,0.97 [0.84-1.12],0.6959443461692358
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,0.93 [0.71-1.22],0.6195701349394442
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,0.96 [0.73-1.26],0.7566641849382408
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.18 [0.94-1.48],0.1578049758996688
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,0.80 [0.56-1.15],0.2348890801889933
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,0.95 [0.74-1.22],0.7026868830493322
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,0.98 [0.71-1.35],0.8959603392564222
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,1.10 [0.79-1.53],0.5857974554008094
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,1.06 [0.69-1.61],0.8036611007040244
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.10 [0.90-1.34],0.3505726034097105
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.04 [0.96-1.12],0.3444767664317132
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,0.94 [0.77-1.14],0.5112186865109567
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,1.09 [0.97-1.23],0.1532563834222196
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,0.75 [0.46-1.24],0.2630313807916905
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,0.91 [0.68-1.23],0.5414712835676813
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.11 [0.69-1.77],0.6669467895183392
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,1.11 [0.84-1.46],0.472312674358157
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,0.97 [0.71-1.33],0.8676171356410556
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,0.83 [0.54-1.28],0.4087024852399474
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,0.82 [0.56-1.19],0.2990579621694437
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.03 [0.92-1.16],0.5771484429143934
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,1.13 [0.93-1.38],0.2188517832905437
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,1.01 [0.87-1.18],0.859759597521539
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,1.09 [0.85-1.40],0.5114152935589993
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,1.04 [0.84-1.28],0.7088672101311296
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,1.14 [0.91-1.43],0.2429005399994482
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.05 [0.96-1.15],0.2624808229290343
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,0.92 [0.78-1.08],0.3082785316112824
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,1.26 [1.03-1.55],0.0266385090067543
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,1.17 [0.90-1.51],0.2343342288411982
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.06 [0.94-1.20],0.3245764767581853
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.12 [1.02-1.24],0.0237221545803557
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.07 [1.00-1.15],0.0604212126741717
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,1.41 [1.14-1.74],0.00152313555471
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,1.31 [1.07-1.60],0.0084792846259581
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.31 [1.08-1.61],0.0074771287943726
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,1.38 [1.12-1.71],0.0027772788400555
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,1.15 [0.92-1.43],0.2237592125258312
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,1.15 [0.93-1.44],0.202147139904362
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,1.12 [0.88-1.43],0.3563788167785275
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.09 [0.98-1.23],0.1231189186331102
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.10 [0.98-1.23],0.117471702928941
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,1.07 [0.75-1.52],0.7190563799081318
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,1.04 [0.73-1.49],0.8083509763517909
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,1.12 [0.75-1.66],0.5811769759371836
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.17 [1.01-1.36],0.0357065640254937
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.18 [0.98-1.42],0.0736889611421006
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,0.92 [0.75-1.14],0.4638732456660533
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,26638,222,0.93 [0.75-1.16],0.5412698143852647
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,0.87 [0.59-1.28],0.4758097761212385
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,1.05 [0.85-1.30],0.6488003553763895
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,1.13 [0.85-1.50],0.391195904690129
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.05 [0.95-1.17],0.3419489649168662
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,1.14 [0.94-1.38],0.1853855940600567
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,0.82 [0.53-1.28],0.3841030201096762
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,1.06 [0.81-1.38],0.6718949153563623
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,0.72 [0.43-1.20],0.2080849966448157
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,1.14 [1.02-1.28],0.0248772215921796
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,1.19 [1.06-1.35],0.0044795255133205
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,0.93 [0.64-1.35],0.7101665730014177
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,0.83 [0.48-1.41],0.4847089841733404
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,1.06 [0.74-1.52],0.7363306384728053
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,1.06 [0.74-1.52],0.746139427468397
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.19 [1.03-1.38],0.0204247406035629
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,1.25 [0.96-1.64],0.100517842594057
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,1.34 [1.02-1.76],0.0387272448980048
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,1.36 [1.00-1.85],0.0535441424521978
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.09 [0.88-1.34],0.4275925797337183
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.11 [0.90-1.36],0.317270662499629
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,1.11 [1.03-1.19],0.0063212262946384
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,1.04 [0.78-1.39],0.7643199273376725
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,1.15 [1.02-1.30],0.0198038498614199
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,1.16 [1.04-1.30],0.006104412490862
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,0.97 [0.83-1.14],0.7105567267695032
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,0.83 [0.59-1.18],0.3013792447158322
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,1.08 [0.90-1.30],0.39541444453177
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,0.93 [0.65-1.32],0.6765216276695714
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,0.82 [0.53-1.26],0.3620731014249704
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,0.85 [0.52-1.41],0.5373209544478502
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,0.69 [0.34-1.37],0.2875458657653872
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,0.83 [0.44-1.56],0.5594254625586432
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,0.89 [0.59-1.37],0.6048961423058254
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,1.22 [1.08-1.38],0.00187774599797
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,1.13 [0.83-1.53],0.4381726127617764
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,1.22 [0.97-1.54],0.0919545392773141
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,1.17 [0.89-1.54],0.2636526909074095
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,1.08 [0.89-1.30],0.4510373696066997
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,1.10 [0.90-1.34],0.3711572049253709
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.07 [1.02-1.13],0.008698408636876
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.10 [1.03-1.18],0.005677670825552
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,0.96 [0.87-1.06],0.4391718808941712
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.32 [1.08-1.61],0.0068173826391128
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.23 [1.07-1.41],0.002914837087416
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,1.31 [1.08-1.59],0.0066673286137035
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,1.34 [1.09-1.63],0.0045243718822605
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,1.09 [0.98-1.22],0.1208271608619596
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,1.07 [0.96-1.20],0.2297225994302788
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,1.23 [0.85-1.79],0.279349895651596
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,1.21 [0.85-1.72],0.2926167998851217
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,1.24 [1.01-1.51],0.0398759985647961
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,1.25 [0.76-2.06],0.3805985160899822
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,1.21 [0.97-1.51],0.0939830705224022
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,1.20 [0.89-1.63],0.2361482792312497
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.08 [0.92-1.27],0.3725395833979905
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,1.08 [0.89-1.32],0.4264781690865068
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,1.08 [0.99-1.17],0.0830294262211054
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,1.19 [0.79-1.79],0.398044085691857
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,1.16 [0.96-1.41],0.1320936641793567
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,1.15 [0.74-1.78],0.527894482154014
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,1.38 [0.96-1.98],0.0841534078472137
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.10 [0.97-1.24],0.1336791533381305
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.05 [0.91-1.21],0.5341698438462574
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,1.04 [0.87-1.24],0.6662209269797528
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.35 [1.15-1.59],0.0002142205040047
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,1.23 [0.85-1.77],0.2789617263195172
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,0.48 [0.23-0.99],0.0457424019644797
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,0.96 [0.78-1.19],0.7221131566108132
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,1.06 [0.96-1.16],0.2511505241295041
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,1.00 [0.77-1.30],0.9889100214884506
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,0.91 [0.59-1.43],0.69198233254265
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,1.09 [0.98-1.20],0.0961073258171285
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,1.08 [0.76-1.55],0.6665122150913048
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,0.94 [0.77-1.16],0.5787632751805238
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,0.94 [0.69-1.27],0.6726225526129799
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,1.07 [0.77-1.48],0.6831001924177882
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,1.12 [0.90-1.39],0.2985244995343812
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,1.38 [1.09-1.74],0.0066500337605788
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.18 [1.03-1.36],0.0148866064637495
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,0.94 [0.78-1.14],0.5501175151288851
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,1.03 [0.69-1.54],0.8745792710044119
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,1.00 [0.67-1.51],0.9873359235972824
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,0.85 [0.62-1.18],0.3462636364243171
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,1.03 [0.71-1.51],0.8601377995910143
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,0.90 [0.59-1.36],0.6044057846653603
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,1.08 [0.74-1.58],0.7014439922678323
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,1.03 [0.85-1.25],0.7787150966347374
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,1.00 [0.66-1.53],0.9890391329606416
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,0.82 [0.50-1.35],0.4317060826842801
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,1.12 [0.88-1.44],0.3490304305995141
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,0.96 [0.67-1.40],0.8476746372561372
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,0.94 [0.81-1.10],0.4574956265648372
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,0.86 [0.64-1.15],0.2997753132026229
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,1.02 [0.84-1.25],0.8293018671269173
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,1.45 [1.20-1.74],8.39881421788845e-05
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,1.17 [1.02-1.34],0.0238053202043307
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,1.13 [0.81-1.59],0.4678435960873636
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,0.96 [0.66-1.41],0.8495621702094094
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,0.98 [0.74-1.31],0.9012392111879344
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.05 [1.00-1.10],0.07564018550203
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,1.00 [0.85-1.17],0.9881249186842644
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.27 [1.09-1.48],0.0022064171988394
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,1.11 [0.77-1.59],0.5709775261240755
