Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25897,807,0.78 [0.69-0.87],9.858955699326497e-06
GPC5,Glypican-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26958,201,0.80 [0.64-1.00],0.0530527074993407
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27604,80,0.79 [0.56-1.13],0.1953712595908138
GPC5,Glypican-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28089,72,0.71 [0.49-1.03],0.0693813845071285
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm: Rectum,27857,48,0.94 [0.60-1.47],0.7879874514231202
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28098,38,0.93 [0.56-1.55],0.7837160679226776
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm: Stomach,28137,32,0.95 [0.54-1.66],0.8469601104233723
GPC5,Glypican-5,Chapter II Neoplasms,Benign lipomatous neoplasm,27830,293,0.91 [0.75-1.09],0.2938865302844683
GPC5,Glypican-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28068,115,0.99 [0.74-1.33],0.9610020119166388
GPC5,Glypican-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28072,96,0.93 [0.67-1.28],0.6396815417968158
GPC5,Glypican-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28036,45,0.98 [0.61-1.57],0.9287637313706788
GPC5,Glypican-5,Chapter II Neoplasms,"Haemangioma, any site",28038,45,0.98 [0.61-1.57],0.9289745695696175
GPC5,Glypican-5,Chapter II Neoplasms,Melanocytic naevi,27930,241,1.06 [0.86-1.30],0.5812624790173273
GPC5,Glypican-5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28097,106,1.16 [0.85-1.58],0.3400490303857043
GPC5,Glypican-5,Chapter II Neoplasms,Other benign neoplasms of skin,28003,188,1.14 [0.90-1.43],0.2764724676599792
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm of breast,15518,94,1.02 [0.73-1.41],0.9263776768296348
GPC5,Glypican-5,Chapter II Neoplasms,Leiomyoma of uterus,15159,688,0.86 [0.76-0.98],0.018160985502082
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27120,200,1.02 [0.81-1.27],0.8898967066394327
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26999,343,0.84 [0.71-1.00],0.0509895072679417
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26999,343,0.84 [0.71-1.00],0.0509895072679417
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25782,355,0.81 [0.68-0.95],0.011136615264571
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27662,77,0.43 [0.30-0.61],2.808980561757801e-06
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27873,106,1.09 [0.80-1.47],0.5893069744080932
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24692,694,0.84 [0.75-0.95],0.0064360687772507
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26823,435,0.93 [0.80-1.08],0.3184119495728487
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26317,111,0.93 [0.69-1.26],0.6518260570869789
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27380,54,0.54 [0.36-0.83],0.0042787105776449
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,0.93 [0.68-1.27],0.6312043768595117
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,0.72 [0.61-0.86],0.0003212267254298
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,0.73 [0.61-0.87],0.0004708919896878
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26189,179,0.60 [0.47-0.77],6.079855894546851e-05
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26193,176,0.60 [0.47-0.78],8.837541834616167e-05
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,0.88 [0.76-1.01],0.0623294022484844
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,69,0.76 [0.52-1.10],0.150534152393958
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,0.87 [0.76-1.01],0.0710959088668791
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,0.79 [0.49-1.28],0.344828370301125
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,0.66 [0.46-0.94],0.0216586775361994
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,0.82 [0.73-0.92],0.000775312406498
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,0.62 [0.52-0.75],6.758843879239591e-07
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,228,0.61 [0.49-0.75],2.791626344781928e-06
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,0.54 [0.42-0.69],8.689390633805479e-07
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,83,0.68 [0.49-0.96],0.027830721409483
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28022,83,0.71 [0.51-1.00],0.0520364563601475
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23756,83,0.67 [0.47-0.94],0.0193261993300112
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,0.51 [0.37-0.69],1.7716002431766554e-05
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,0.76 [0.52-1.12],0.1657269001424418
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23746,73,0.79 [0.55-1.14],0.2118278488132876
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,0.85 [0.73-1.00],0.053188334420009
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Depression,26422,341,0.90 [0.76-1.06],0.2122460756988972
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,0.89 [0.74-1.06],0.1936161932145897
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,145,0.89 [0.68-1.15],0.3629324932792249
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26632,68,0.96 [0.66-1.41],0.8511060014641714
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,0.93 [0.85-1.01],0.0735339116811443
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23334,158,0.92 [0.71-1.18],0.5077428927325003
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27932,127,1.00 [0.76-1.33],0.9906119134008882
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,0.88 [0.76-1.01],0.0704721950569941
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,0.66 [0.52-0.83],0.0004741763258672
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Migraine,26391,102,1.18 [0.87-1.61],0.2961623447794484
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,1.26 [0.91-1.74],0.1608432151971888
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,1.37 [0.84-2.22],0.203299052586018
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,0.84 [0.66-1.07],0.151753777746314
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,0.78 [0.59-1.02],0.0674841033819858
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,1.08 [0.95-1.23],0.2375464589813198
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,1.26 [0.96-1.65],0.0900073817525273
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,1.08 [0.91-1.28],0.3702092538167859
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,0.59 [0.42-0.83],0.0025312890331651
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,0.50 [0.33-0.75],0.0010497794988493
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,0.90 [0.68-1.20],0.4779843566128977
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,0.92 [0.77-1.10],0.3723772723748695
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,0.99 [0.78-1.26],0.9157099539168082
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,0.94 [0.67-1.31],0.7068367385257683
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,0.95 [0.70-1.29],0.7314512360380612
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,0.93 [0.60-1.46],0.7655793945384026
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,0.74 [0.50-1.09],0.1215646020766664
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,0.91 [0.72-1.14],0.4128172767418535
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,0.88 [0.67-1.16],0.3626119891362098
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,0.88 [0.45-1.70],0.7017755826160398
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,0.91 [0.46-1.79],0.7794404535711589
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,0.87 [0.45-1.68],0.6696978707877306
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,0.84 [0.54-1.31],0.4497802103660195
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,0.62 [0.34-1.10],0.1034310401027131
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,0.97 [0.70-1.33],0.8286122718707258
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,98,0.77 [0.56-1.06],0.1081988952956415
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,0.96 [0.73-1.27],0.770294892231943
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,0.92 [0.66-1.27],0.6088114262192694
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,0.79 [0.73-0.86],5.863224216859704e-09
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,0.62 [0.38-1.01],0.0554238309539745
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,0.85 [0.77-0.93],0.0004780853086156
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,0.84 [0.77-0.93],0.0003700975014605
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,0.61 [0.39-0.95],0.0291301860018507
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,0.70 [0.62-0.80],2.778683513480973e-07
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,0.69 [0.58-0.82],1.8470709150899008e-05
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,0.69 [0.53-0.89],0.004330146555025
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,0.65 [0.54-0.79],1.0275640836903976e-05
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,0.80 [0.54-1.20],0.277577671153518
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,0.62 [0.48-0.79],0.0001407995604414
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,0.68 [0.58-0.79],9.270643217214606e-07
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,0.92 [0.65-1.30],0.6282172592770313
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,0.89 [0.71-1.13],0.3419390842030749
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,0.76 [0.51-1.13],0.1748179417666796
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,0.80 [0.54-1.18],0.2526494919573478
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,0.72 [0.48-1.08],0.1141278988017278
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,0.87 [0.55-1.38],0.5528977849009276
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,0.96 [0.66-1.38],0.8176954445604656
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,0.83 [0.60-1.15],0.2713633446685052
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,0.85 [0.68-1.08],0.181336180123446
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,1.08 [0.66-1.74],0.7658169866452877
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,0.92 [0.62-1.37],0.6875428420676395
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,0.80 [0.60-1.06],0.1121465149186601
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,0.75 [0.56-1.00],0.0494640626473532
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,0.68 [0.49-0.96],0.027808552074466
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,0.65 [0.45-0.94],0.020349502374574
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,0.90 [0.58-1.39],0.6310146465376372
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,0.77 [0.55-1.09],0.1364094683757291
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,0.95 [0.71-1.27],0.7197426598952994
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,0.96 [0.70-1.32],0.7982097589192436
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,0.96 [0.69-1.33],0.7903794997862497
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,0.88 [0.76-1.03],0.1022897131021656
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,0.50 [0.33-0.76],0.0012973862987054
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,0.85 [0.79-0.91],1.1973632628809504e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,0.94 [0.72-1.22],0.6221082809689895
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,0.75 [0.60-0.94],0.0132220878592412
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,0.74 [0.58-0.94],0.0152957226706076
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,0.77 [0.62-0.95],0.0167024530415131
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,0.76 [0.62-0.95],0.0136073229786507
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,0.97 [0.86-1.09],0.5900700302471877
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26680,100,1.07 [0.78-1.47],0.6619295301450179
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,1.25 [0.92-1.69],0.1503947906681904
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,0.92 [0.79-1.07],0.2791238697340635
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,0.96 [0.78-1.18],0.6889883623378383
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,0.92 [0.59-1.44],0.7211008901466722
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,0.83 [0.75-0.92],0.0006832412500652
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,0.46 [0.35-0.62],3.5812774937755777e-07
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,0.46 [0.35-0.62],3.5812774937755777e-07
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,0.46 [0.35-0.62],3.5812774937755777e-07
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,0.87 [0.78-0.97],0.0131479046020771
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Asthma,21557,804,0.84 [0.75-0.94],0.0032310786026216
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,0.84 [0.75-0.94],0.0026585633437585
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,0.85 [0.76-0.95],0.0051786390775853
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,0.65 [0.43-0.98],0.0388456301924353
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,0.60 [0.37-0.97],0.0360517821815483
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,0.61 [0.38-0.98],0.0394802555682529
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,0.55 [0.33-0.92],0.0233157982008461
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,0.75 [0.52-1.07],0.1086984010739096
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,0.70 [0.55-0.88],0.0027651875158265
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,0.72 [0.51-1.02],0.0611140091167589
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,0.90 [0.85-0.95],6.287611106011533e-05
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,0.92 [0.80-1.06],0.2667020944952835
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,138,0.85 [0.65-1.11],0.2254148804384027
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Impacted teeth,28070,128,0.89 [0.67-1.17],0.3855994891957448
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Dental caries,27153,123,0.84 [0.64-1.11],0.2277441759250976
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27136,106,1.33 [0.98-1.80],0.0640603720891186
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28050,154,0.89 [0.69-1.15],0.3682394839409818
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27126,96,1.02 [0.74-1.40],0.9055451962014088
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26868,63,1.12 [0.76-1.66],0.5655569613997458
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28014,44,0.91 [0.57-1.47],0.7093844364143251
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,0.93 [0.75-1.16],0.5260606229735736
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,0.94 [0.87-1.01],0.096682922631821
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,0.95 [0.78-1.15],0.5854547643706862
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,0.91 [0.79-1.04],0.1668060441024634
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22511,65,0.58 [0.40-0.85],0.005368288197706
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,0.88 [0.67-1.15],0.3508539692593984
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22477,31,0.84 [0.48-1.48],0.5440364481915358
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Gastric ulcer,22546,100,1.03 [0.76-1.41],0.8293457127269637
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,22550,104,0.86 [0.63-1.16],0.3160657490415509
