Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24127,49,1.11 [0.94-1.30],0.2112003782814547
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25677,813,0.97 [0.93-1.01],0.2081980168686477
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26738,201,1.07 [0.99-1.16],0.1019083359613597
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27368,78,1.05 [0.92-1.19],0.4564343135448551
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27860,72,1.06 [0.93-1.21],0.391238353008826
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign neoplasm: Rectum,27624,48,1.09 [0.93-1.28],0.2900711124805131
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27869,38,0.99 [0.82-1.19],0.9096045739892292
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign neoplasm: Stomach,27910,31,0.97 [0.79-1.19],0.7557661193795424
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign lipomatous neoplasm,27599,293,1.04 [0.98-1.12],0.2033302141928616
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27838,116,1.01 [0.91-1.12],0.8574739113069673
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27844,96,1.04 [0.92-1.16],0.5545240170892509
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27807,47,0.86 [0.72-1.02],0.0740173175992065
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Haemangioma, any site",27809,47,0.86 [0.72-1.02],0.0740299783238161
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Melanocytic naevi,27702,242,0.91 [0.84-0.98],0.0132703482525022
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27868,109,0.89 [0.79-0.99],0.0333484548597021
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Other benign neoplasms of skin,27780,189,1.03 [0.95-1.12],0.5069384936873153
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign neoplasm of breast,15413,93,0.96 [0.85-1.09],0.5484793128951082
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Leiomyoma of uterus,15050,683,1.05 [1.01-1.10],0.0245183771859503
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26896,196,1.06 [0.98-1.15],0.1678380326080645
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26779,352,0.94 [0.88-1.00],0.040823279646434
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26779,352,0.94 [0.88-1.00],0.040823279646434
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25578,356,1.11 [1.04-1.17],0.0011569352543796
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27435,80,0.87 [0.77-1.00],0.0436970319704133
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27648,103,1.08 [0.97-1.21],0.1810734825242457
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24480,694,1.16 [1.11-1.21],3.1471037762257197e-11
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26599,432,0.91 [0.86-0.96],0.0012749653408301
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26103,116,1.09 [0.98-1.22],0.093532412764325
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27148,52,1.25 [1.07-1.46],0.0057142025623278
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26088,101,1.10 [0.98-1.23],0.1098595035184702
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26315,328,1.11 [1.04-1.18],0.001683103950589
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26305,318,1.11 [1.04-1.18],0.0018390320986758
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25988,183,0.99 [0.90-1.08],0.7795223536101243
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25992,180,0.99 [0.90-1.08],0.7692494828328327
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24314,528,1.19 [1.13-1.25],1.3126620505883711e-11
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23856,70,1.14 [1.00-1.30],0.0564827018429138
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24273,487,1.19 [1.13-1.25],8.665379492618918e-11
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23829,43,1.33 [1.12-1.57],0.0009246704772442
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23865,79,1.17 [1.04-1.33],0.0122774237659817
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Any mental disorder,24223,757,1.15 [1.10-1.20],2.4951352052761846e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23755,289,1.15 [1.07-1.23],7.355023922562486e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27469,222,1.14 [1.06-1.23],0.0005468115041002
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27539,158,1.18 [1.08-1.29],0.0003237380739225
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25936,82,1.08 [0.95-1.22],0.2300724069482443
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27795,82,1.05 [0.93-1.19],0.4226545334652605
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23548,82,1.08 [0.96-1.23],0.2101222783852903
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Alcohol dependence,25949,95,1.17 [1.04-1.31],0.0073986776561653
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Smoking dependency,25919,67,1.22 [1.07-1.40],0.0038324413386209
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23537,71,1.33 [1.17-1.52],2.5722156164176468e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23854,388,1.16 [1.10-1.23],2.949547457848131e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Depression,26197,338,1.14 [1.07-1.21],5.891623957813537e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Depression or dysthymia,23706,296,1.12 [1.05-1.20],0.0005990990267662
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23608,142,1.08 [0.98-1.19],0.1175584848737324
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Other anxiety disorders,26409,67,1.06 [0.92-1.22],0.412268779931078
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Neurological diseases,24828,1440,1.03 [1.00-1.06],0.0441631955929818
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23155,161,1.05 [0.96-1.15],0.2603265653967109
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27708,130,1.02 [0.92-1.13],0.7329311655862242
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26569,487,1.03 [0.97-1.08],0.3257120285631101
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Epilepsy,26251,169,1.07 [0.98-1.17],0.1191168330323922
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Migraine,26181,99,0.91 [0.81-1.02],0.1041315250764719
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27541,90,0.92 [0.82-1.04],0.188727319835973
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27419,40,1.09 [0.91-1.30],0.3471067014154139
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Other sleep disorders,26254,172,1.07 [0.98-1.17],0.1097267486286094
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Sleep apnoea,27296,134,1.05 [0.96-1.16],0.2875409373775799
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26788,613,0.99 [0.94-1.04],0.6801091913375383
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26308,133,1.02 [0.93-1.13],0.6352572557966343
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26506,331,0.99 [0.93-1.05],0.6884559249979294
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27687,84,1.13 [1.00-1.28],0.0499146807559792
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Hemiplegia,27658,55,1.12 [0.96-1.30],0.1413935197431896
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Other neurological diseases,27486,124,1.04 [0.94-1.15],0.4960348912753632
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27438,307,1.01 [0.95-1.08],0.7514952890402986
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27301,170,1.00 [0.92-1.10],0.915995834099276
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27216,85,1.12 [0.99-1.26],0.0822755065003031
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27235,104,1.06 [0.95-1.19],0.2701036324906589
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27181,50,0.83 [0.70-0.98],0.030064835754781
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26187,67,1.10 [0.96-1.26],0.1676210263834872
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26307,187,1.08 [0.99-1.17],0.075801191659297
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27295,134,1.07 [0.97-1.18],0.1701862939295683
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27657,25,0.95 [0.76-1.20],0.681624379129044
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1751,25,0.82 [0.65-1.04],0.0985820263556132
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25931,25,0.96 [0.77-1.21],0.7578600869794057
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27530,52,1.08 [0.92-1.26],0.3683954204835431
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27507,29,0.99 [0.80-1.22],0.9020579667945148
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27437,94,0.99 [0.88-1.11],0.8521272743825481
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27486,99,1.00 [0.89-1.12],0.9527203077363666
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27784,124,1.13 [1.02-1.25],0.0198533767973248
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27387,92,0.99 [0.88-1.12],0.9009334356059612
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21837,1961,1.12 [1.08-1.15],2.4844754905392994e-14
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27585,38,1.03 [0.86-1.24],0.7430855862410202
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22893,1305,1.10 [1.06-1.14],3.1404617222794463e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Hypertension,22918,1330,1.11 [1.07-1.14],4.070664433312331e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21638,50,1.49 [1.27-1.75],8.115155081172697e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26403,560,1.13 [1.08-1.19],7.23920029484576e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Angina pectoris,26189,346,1.11 [1.04-1.18],0.000862168262227
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27197,136,1.10 [1.00-1.21],0.05353925575989
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27317,256,1.14 [1.07-1.23],0.0002022032421707
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,57,1.15 [0.99-1.33],0.0736424626552356
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25999,156,1.16 [1.06-1.27],0.0011629639080739
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26247,413,1.13 [1.07-1.20],1.726887549223698e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27393,81,0.97 [0.85-1.10],0.6260394527298514
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27386,175,1.04 [0.95-1.13],0.3672513182619402
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27374,62,1.10 [0.96-1.27],0.1780527018137692
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27375,63,1.11 [0.96-1.28],0.1583126986080956
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21647,59,1.10 [0.95-1.28],0.1895602797691911
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25285,46,1.10 [0.93-1.30],0.2429507743455233
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Conduction disorders,25311,72,1.16 [1.01-1.32],0.0334028008124172
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19069,95,1.03 [0.92-1.16],0.5831116379170298
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19159,185,1.20 [1.10-1.30],1.9489923911629354e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other arrhythmias,25280,41,1.08 [0.91-1.29],0.3794928720848662
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25301,62,1.12 [0.97-1.29],0.1222980438564245
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27408,121,1.17 [1.05-1.29],0.0030439556548719
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27371,111,1.07 [0.96-1.19],0.2433725916079097
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27404,84,1.02 [0.90-1.16],0.7494060737550362
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27452,73,1.06 [0.93-1.21],0.3562858267424148
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27172,51,1.04 [0.88-1.21],0.6586696306467511
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27202,81,1.28 [1.13-1.45],8.340387621760452e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26679,113,1.10 [0.99-1.23],0.0750204561484071
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26659,93,1.11 [0.98-1.24],0.0949375834196686
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27744,89,1.11 [0.98-1.25],0.0917684376190868
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Varicose veins,26998,432,0.95 [0.89-1.00],0.0513263022271668
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Hypotension,27170,54,1.03 [0.88-1.20],0.7549121404749476
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23625,1941,1.05 [1.03-1.08],0.0001125992058498
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27684,139,0.95 [0.86-1.05],0.3132475954106833
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26708,192,1.20 [1.11-1.31],7.947556538236915e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26680,164,1.21 [1.11-1.33],1.4978994748785962e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27294,211,1.06 [0.98-1.15],0.1295729323527459
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27292,209,1.06 [0.98-1.15],0.1485313203438391
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27028,662,1.00 [0.96-1.05],0.9352998507553136
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26462,96,0.98 [0.87-1.10],0.7302910037074027
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Nasal polyp,26474,108,1.08 [0.97-1.21],0.1569556205999722
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,426,1.02 [0.97-1.08],0.3906079873847401
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26593,227,1.04 [0.97-1.12],0.2986931633052858
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16089,49,1.08 [0.91-1.27],0.3778731469500531
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25545,875,1.07 [1.02-1.11],0.0015758720629554
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Early onset COPD,27199,103,1.05 [0.94-1.18],0.3741051678344114
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27199,103,1.05 [0.94-1.18],0.3741051678344114
