Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm of breast,15518,94,0.97 [0.57-1.64],0.9038083072234262
SERPINB9,Serpin B9,Chapter II Neoplasms,Leiomyoma of uterus,15159,688,1.18 [0.96-1.44],0.1154007414310884
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27120,200,1.11 [0.76-1.62],0.588305461615523
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26999,343,1.09 [0.81-1.45],0.5697705111588587
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26999,343,1.09 [0.81-1.45],0.5697705111588587
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25782,355,0.88 [0.66-1.17],0.3828445586761025
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27662,77,0.78 [0.43-1.41],0.4082082836924117
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27873,106,1.17 [0.69-1.96],0.5601774660751566
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24692,694,0.98 [0.79-1.21],0.8426941628928927
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26823,435,1.13 [0.87-1.47],0.3417167742280836
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26317,111,0.92 [0.55-1.53],0.7397698468849934
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27380,54,0.78 [0.37-1.62],0.5028724529745974
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,0.85 [0.50-1.46],0.5566577245059642
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,0.79 [0.58-1.07],0.1279672888984279
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,0.77 [0.57-1.06],0.1101230455197331
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26189,179,0.70 [0.44-1.11],0.1250655178966846
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26193,176,0.71 [0.45-1.13],0.1508890235398257
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,0.82 [0.64-1.04],0.1044861740347724
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,69,0.60 [0.32-1.15],0.1261907934655405
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,0.85 [0.66-1.10],0.2131817136062145
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,1.09 [0.47-2.54],0.8409489086338812
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,1.05 [0.56-1.95],0.8815083841081299
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,1.07 [0.87-1.31],0.5327335655168021
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,0.93 [0.66-1.30],0.6675079630540686
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,228,0.85 [0.59-1.23],0.3994582620140779
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,0.85 [0.55-1.31],0.4509349856451621
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,83,0.76 [0.41-1.38],0.3629470274466974
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28022,83,0.74 [0.41-1.34],0.3210688806628624
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23756,83,0.74 [0.40-1.34],0.3187435642234731
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,0.66 [0.38-1.16],0.1471366344073656
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,1.22 [0.60-2.45],0.5852011837510794
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23746,73,0.73 [0.39-1.38],0.3370602344248247
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,1.03 [0.78-1.37],0.8179923242233151
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,Depression,26422,341,1.07 [0.79-1.44],0.6631725132403699
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,1.19 [0.86-1.64],0.2887284565520377
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,145,1.09 [0.70-1.72],0.6940722606625277
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,Other anxiety disorders,26632,68,0.84 [0.44-1.62],0.6080720784787532
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,0.96 [0.83-1.12],0.6313271720913829
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23334,158,0.81 [0.53-1.24],0.335349183490115
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27932,127,0.96 [0.60-1.53],0.8513985359425352
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,0.92 [0.72-1.17],0.4983495342355061
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,0.68 [0.45-1.02],0.0616959849103488
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Migraine,26391,102,1.14 [0.67-1.92],0.631448168145024
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,1.07 [0.62-1.86],0.7977000134664259
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,0.59 [0.26-1.35],0.2129264135543384
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,1.05 [0.69-1.60],0.8244399922300717
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,1.07 [0.66-1.73],0.7776751199608586
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,1.00 [0.80-1.25],0.9935335041457146
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,1.09 [0.69-1.73],0.7107642639983405
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,1.00 [0.74-1.34],0.9829512213842794
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,0.81 [0.45-1.46],0.4926197706678845
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,0.71 [0.35-1.46],0.3523202202807886
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,0.84 [0.52-1.35],0.4708933369670908
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,1.07 [0.79-1.45],0.6793240796534232
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,1.02 [0.67-1.55],0.9378312513089848
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,1.35 [0.77-2.35],0.2905102839288862
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,0.92 [0.54-1.56],0.7471806128172037
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,1.25 [0.59-2.63],0.5585433334153374
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,1.60 [0.85-3.04],0.1468488205300258
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,0.94 [0.63-1.39],0.7415968440065583
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,1.44 [0.91-2.27],0.1150079207081086
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,2.27 [0.94-5.51],0.0688657909286123
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,2.89 [0.92-9.07],0.0683155519658577
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,2.25 [0.94-5.39],0.0695082931423668
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,1.24 [0.58-2.62],0.5772314836151271
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,1.22 [0.45-3.28],0.697818252233537
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,0.76 [0.45-1.29],0.3078193488720402
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,98,0.73 [0.43-1.25],0.2517430388735916
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,1.29 [0.80-2.08],0.2950337697022498
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,1.11 [0.63-1.96],0.7080703769595017
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.00 [0.87-1.14],0.9940556069434584
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,0.68 [0.30-1.56],0.3663773851537918
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.08 [0.91-1.27],0.3737778870185815
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,1.06 [0.91-1.25],0.4487842267888611
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,0.62 [0.29-1.34],0.2240863547848312
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,0.71 [0.56-0.89],0.0032240574916024
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,0.64 [0.48-0.85],0.0022254838822071
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,0.62 [0.40-0.97],0.0382584943977969
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,0.62 [0.45-0.86],0.0044443505126763
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,0.66 [0.33-1.31],0.2332445807901928
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,0.67 [0.44-1.03],0.0657863413989696
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,0.70 [0.54-0.91],0.0077234345926319
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,0.93 [0.51-1.70],0.8115663635948548
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,0.85 [0.56-1.27],0.4225393782996505
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,0.92 [0.47-1.80],0.7980580092897679
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,0.91 [0.47-1.79],0.7929530037158546
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,0.91 [0.46-1.82],0.7942750077413793
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,0.48 [0.23-1.02],0.0566639339194407
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,0.89 [0.48-1.66],0.7216301188325829
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,1.02 [0.59-1.77],0.9319902314624646
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,1.07 [0.73-1.58],0.7142792172648552
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,2.16 [1.11-4.19],0.0233140233433969
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,1.08 [0.54-2.13],0.8291583183260669
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,0.98 [0.60-1.60],0.9214256824360568
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,0.65 [0.40-1.07],0.088491986847047
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,0.62 [0.35-1.11],0.1060196468554505
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,0.61 [0.33-1.13],0.1194404259209664
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,0.93 [0.44-1.94],0.8376029412238718
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,1.28 [0.71-2.32],0.4082608218719602
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,0.91 [0.55-1.52],0.7284072046099468
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,1.04 [0.59-1.82],0.8930117856489227
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,1.06 [0.60-1.87],0.8401052430831744
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,0.68 [0.53-0.88],0.0028212016651863
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,0.86 [0.42-1.77],0.687181048299425
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.06 [0.93-1.20],0.4039170105831952
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,1.13 [0.71-1.78],0.6137197298936419
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,1.20 [0.81-1.79],0.3619527877340035
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,1.16 [0.76-1.79],0.4856752300372329
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,0.86 [0.60-1.24],0.4280447741548913
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,0.85 [0.59-1.23],0.3792996149453265
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,0.97 [0.79-1.19],0.7688333198251314
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Chronic sinusitis,26680,100,1.24 [0.73-2.10],0.4331827982670534
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,1.05 [0.63-1.76],0.838483992624244
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,0.93 [0.72-1.20],0.5772404955403672
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,0.96 [0.68-1.37],0.8284949291141726
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,0.75 [0.35-1.57],0.4418299533060824
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.03 [0.86-1.24],0.7603487450873501
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,1.11 [0.65-1.91],0.7051345444691617
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,1.11 [0.65-1.91],0.7051345444691617
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,1.11 [0.65-1.91],0.7051345444691617
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,0.95 [0.78-1.15],0.6131444635060208
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Asthma,21557,804,0.97 [0.79-1.18],0.7319802881491059
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,0.96 [0.79-1.17],0.7181910987658044
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,0.96 [0.79-1.16],0.6565406490612637
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,1.01 [0.49-2.09],0.9724006759216468
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,0.68 [0.31-1.50],0.3390381636259532
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,0.68 [0.30-1.50],0.3378683938397306
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,0.57 [0.24-1.35],0.2032332125053668
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,1.14 [0.61-2.11],0.6859067116819195
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,1.08 [0.72-1.63],0.6990389246418922
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,1.14 [0.62-2.08],0.6765829519441167
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.05 [0.96-1.14],0.3158190141454084
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,1.09 [0.86-1.40],0.4639972326433857
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,138,1.08 [0.68-1.69],0.7500868502199446
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Impacted teeth,28070,128,1.12 [0.70-1.79],0.6251916267228235
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Dental caries,27153,123,1.08 [0.66-1.77],0.7498678787728488
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27136,106,1.52 [0.92-2.50],0.1006707800030425
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28050,154,1.14 [0.75-1.76],0.5353603511215704
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27126,96,1.26 [0.74-2.16],0.3932380848768108
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26868,63,0.84 [0.43-1.66],0.6144736048033645
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28014,44,0.61 [0.28-1.35],0.2229601419192205
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,0.87 [0.60-1.27],0.471420182311751
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,1.01 [0.88-1.15],0.885986751293961
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,0.99 [0.72-1.37],0.9578877603569442
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,1.05 [0.83-1.32],0.7051752272343437
