Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18704,695,1.29 [1.06-1.57],0.0097359458435802
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24318,53,2.40 [1.44-4.02],0.000806676437729
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Interstitial lung disease,23288,39,1.23 [0.57-2.66],0.5931525672067363
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24376,39,1.20 [0.56-2.58],0.6429330709215085
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23283,34,1.47 [0.67-3.24],0.335690207625766
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Pleural effusion,23290,69,1.32 [0.74-2.34],0.3436676132139521
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other diseases of pleura,23386,165,1.47 [1.02-2.12],0.0367233894358784
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23740,76,2.17 [1.38-3.41],0.0007808940662463
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17385,4548,1.14 [1.04-1.24],0.0033530712658367
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23961,434,1.57 [1.25-1.96],8.486170300224198e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24427,121,1.04 [0.65-1.66],0.8797685661631663
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Impacted teeth,24431,111,1.16 [0.72-1.88],0.5416181342761697
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Dental caries,23634,107,1.75 [1.14-2.71],0.0111421630890566
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23624,97,1.40 [0.87-2.25],0.1704128682683097
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24415,137,0.99 [0.64-1.55],0.9756032380148631
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23607,80,2.24 [1.45-3.44],0.0002541059267098
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23389,55,0.67 [0.33-1.33],0.2524032113192621
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24379,40,0.44 [0.20-0.95],0.0362630302211336
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19705,185,1.41 [0.99-2.00],0.0563416919202222
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21072,1552,1.16 [1.01-1.32],0.0289704750199427
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Oesophagitis,19756,236,1.15 [0.83-1.59],0.3982179165192629
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20017,497,0.99 [0.79-1.25],0.9519351570402506
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19579,59,1.89 [1.08-3.32],0.0259475480992062
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19645,125,0.78 [0.49-1.23],0.2809774153885618
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19547,27,1.21 [0.47-3.10],0.6900907020921804
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Gastric ulcer,19612,92,1.70 [1.07-2.72],0.0252947011006877
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Duodenal ulcer,19615,95,1.27 [0.77-2.10],0.347677209906579
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24397,67,0.62 [0.33-1.16],0.135449036357727
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Chronic gastritis,19615,95,1.42 [0.87-2.31],0.161482020445452
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20085,565,1.12 [0.90-1.38],0.310813839233955
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Diseases of appendix,24325,143,1.24 [0.82-1.87],0.3106025875154019
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Functional dyspepsia,19864,344,1.33 [1.02-1.72],0.0348193355489137
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19616,96,1.76 [1.12-2.75],0.0138115033031829
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24316,172,1.62 [1.15-2.29],0.0062984967168227
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Acute appendicitis,24294,112,1.51 [0.97-2.34],0.0687505690760736
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Hernia,22076,1051,0.93 [0.79-1.09],0.346867344212224
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Inguinal hernia,21376,351,0.56 [0.42-0.74],5.6962499295728495e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Umbilical hernia,21129,104,0.97 [0.59-1.60],0.9018324698419682
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Ventral hernia,21106,81,1.89 [1.16-3.08],0.0109916432382751
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21568,543,1.08 [0.87-1.34],0.5000500219575144
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23713,657,1.35 [1.11-1.63],0.0020839473310953
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other diseases of intestines,20168,1464,1.17 [1.02-1.34],0.0238477097014164
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24196,65,2.03 [1.22-3.36],0.0060632983585888
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24416,92,1.86 [1.19-2.89],0.0061873965633868
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Crohn disease,23148,92,1.89 [1.21-2.96],0.0049181029408666
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23128,72,1.81 [1.08-3.03],0.0240642521940783
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24364,113,1.31 [0.84-2.05],0.237946199502408
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Ulcerative colitis,23169,113,1.33 [0.85-2.09],0.2101437518405707
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23152,96,1.27 [0.77-2.08],0.3453651617451798
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23584,528,1.24 [1.00-1.54],0.0526848873345213
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23580,524,1.24 [0.99-1.53],0.0559322653956309
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18765,61,1.79 [1.01-3.15],0.0447840623949138
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Intestinal stricture,24183,61,1.77 [1.00-3.11],0.0487688541001383
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18747,43,2.08 [1.11-3.92],0.0231471734263736
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18974,270,1.03 [0.76-1.40],0.8607567869089091
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18852,148,1.02 [0.67-1.55],0.9300413353998108
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18926,222,1.64 [1.21-2.24],0.0015924356142346
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Constipation,23474,197,1.69 [1.23-2.33],0.0012501619969285
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24113,79,1.88 [1.16-3.05],0.0103209886298832
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18864,160,1.60 [1.10-2.32],0.0132269791913164
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18788,84,1.04 [0.59-1.82],0.8916069147210115
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,693,1.05 [0.87-1.28],0.5934918556012378
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other diseases of intestine,18862,158,1.02 [0.68-1.53],0.9120269018172856
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24101,67,1.38 [0.76-2.48],0.2876631881910076
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Diseases of liver,23844,108,1.59 [1.02-2.47],0.0385130320793445
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other diseases of liver,23798,62,1.64 [0.93-2.91],0.0880471594967944
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23372,459,1.29 [1.03-1.62],0.0289043033922621
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Cholelithiasis,23279,366,1.29 [1.00-1.66],0.0494337176838582
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Cholecystitis,22980,67,0.99 [0.53-1.82],0.9626106510714266
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22950,37,0.71 [0.30-1.70],0.4420844268953986
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Acute pancreatitis,22962,49,0.78 [0.38-1.63],0.5117673278854776
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24327,49,0.77 [0.37-1.60],0.4836600034203142
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23378,252,1.03 [0.75-1.42],0.8352030830703806
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23186,60,0.70 [0.36-1.37],0.293463702974024
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Coeliac disease,23175,49,0.69 [0.33-1.44],0.3233680705305091
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23164,38,2.26 [1.21-4.23],0.0108030563232517
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23285,159,0.99 [0.66-1.48],0.955560725715824
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,GI-bleeding,23280,154,1.04 [0.69-1.56],0.8534435059503785
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22208,1298,1.18 [1.02-1.36],0.0224566498824555
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24147,90,1.49 [0.92-2.43],0.1056698264864102
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24118,413,1.30 [1.02-1.65],0.0316037965858856
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23505,453,1.12 [0.89-1.42],0.3303173014832284
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23790,357,1.10 [0.84-1.44],0.4882668389890154
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23526,93,1.16 [0.69-1.95],0.5731693834432611
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23636,203,1.02 [0.71-1.45],0.9175128564509096
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24260,76,2.13 [1.35-3.37],0.0011356232396184
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24247,63,2.40 [1.51-3.82],0.0002275528493982
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24230,46,2.95 [1.84-4.71],6.70335760473288e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24346,28,2.37 [1.19-4.75],0.014571972846711
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24343,25,2.44 [1.19-5.01],0.0149273837444107
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23763,58,1.45 [0.78-2.70],0.2440565066250206
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24018,313,1.16 [0.88-1.54],0.2977433790826987
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23109,57,0.88 [0.45-1.73],0.7114187576699917
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23138,86,1.03 [0.59-1.77],0.9256758986151592
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23124,72,0.95 [0.52-1.74],0.8763455790689725
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23229,177,1.25 [0.87-1.81],0.2331230454589784
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23207,155,1.36 [0.93-2.00],0.1179082632395197
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18948,3102,1.23 [1.11-1.36],4.047911908081623e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20356,1651,1.05 [0.92-1.19],0.4902991293670211
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22323,972,1.19 [1.01-1.39],0.0375680374787896
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18818,113,2.51 [1.73-3.64],1.1652326884112314e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19016,311,1.61 [1.23-2.11],0.0004512601740333
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24192,108,2.36 [1.64-3.39],3.380670975940861e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24204,96,2.50 [1.72-3.63],1.6103404602522852e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19293,588,1.18 [0.96-1.46],0.1132699041354354
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21553,588,1.17 [0.95-1.44],0.1359985446017563
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18746,41,0.97 [0.44-2.12],0.9394186493889186
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24155,40,1.00 [0.46-2.19],0.9979206571086522
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18837,132,1.04 [0.67-1.61],0.8522686400979471
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18727,22,1.03 [0.36-2.95],0.9508369148541658
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18816,111,1.19 [0.75-1.90],0.4534929688697818
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24385,57,1.44 [0.79-2.62],0.2380640305720782
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19002,297,0.93 [0.69-1.25],0.6249647102673082
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18901,196,1.67 [1.20-2.33],0.0026687792181049
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19793,1088,0.88 [0.75-1.03],0.1192052095382796
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18742,37,2.51 [1.34-4.68],0.0038517036899574
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18861,156,1.68 [1.16-2.43],0.0057020039551698
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18729,24,0.81 [0.28-2.33],0.6951621297094702
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18731,26,0.98 [0.36-2.66],0.9686049948672352
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19160,455,0.60 [0.47-0.77],7.527395985769046e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19087,382,0.57 [0.44-0.75],5.851169071842065e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19330,243,1.06 [0.76-1.47],0.7480044329341529
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24127,145,2.13 [1.52-2.98],1.0515900438501586e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24019,37,2.57 [1.45-4.54],0.0012446354639867
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21872,45,1.26 [0.61-2.59],0.5253090818602231
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22026,199,1.26 [0.90-1.77],0.1843137690786871
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22628,801,1.16 [0.97-1.38],0.1058252104404384
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21951,124,1.46 [0.96-2.20],0.0744148792185065
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21876,49,1.28 [0.64-2.57],0.4792542509479818
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22500,673,1.14 [0.94-1.39],0.1802413510044741
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21878,51,0.91 [0.44-1.86],0.7928522471154172
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22050,223,0.67 [0.47-0.95],0.0255690111178815
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21924,97,0.50 [0.30-0.84],0.0092000713896478
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21888,61,1.21 [0.65-2.26],0.5430450853685844
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21952,125,1.47 [0.98-2.23],0.0655666955222126
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21888,61,1.12 [0.59-2.14],0.7214182513579163
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22116,289,1.43 [1.08-1.88],0.0127623306068695
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21598,247,1.18 [0.86-1.62],0.2996303011117623
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21399,48,0.97 [0.47-2.01],0.9444669947865144
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21394,43,1.37 [0.67-2.83],0.3900851158529899
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21454,103,1.15 [0.70-1.88],0.573569974707207
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21403,52,1.27 [0.64-2.51],0.4981212163534226
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21407,56,0.67 [0.34-1.33],0.2492038432273503
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21393,42,0.39 [0.18-0.84],0.0162118708785838
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21541,190,0.99 [0.68-1.42],0.937305659230463
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21398,47,1.73 [0.91-3.31],0.0962381270592927
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21396,45,0.47 [0.23-0.96],0.0378243105781755
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21444,93,1.15 [0.69-1.92],0.5901136095619726
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21416,65,0.79 [0.42-1.49],0.4586705004455832
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21741,390,1.39 [1.09-1.77],0.0083806409326954
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21487,136,1.46 [0.98-2.19],0.0658818967059857
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21553,202,1.25 [0.89-1.77],0.2049202797768948
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23234,92,2.06 [1.34-3.18],0.0010360473453103
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23440,298,1.62 [1.24-2.11],0.0003871086625845
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23191,49,1.10 [0.53-2.26],0.8011759401624629
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23198,56,1.20 [0.63-2.30],0.5801272533503024
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23244,102,1.25 [0.77-2.02],0.3690982420681923
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20727,3841,1.54 [1.41-1.68],4.356888456168386e-22
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9945,353,1.29 [0.99-1.70],0.0635800639402921
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23168,161,3.84 [3.00-4.91],8.52712612629967e-27
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23053,46,1.71 [0.88-3.34],0.1133905009895433
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,33,4.85 [3.15-7.44],5.63525057839969e-13
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23312,29,7.75 [5.37-11.19],9.590479486486031e-28
