Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,1.45 [0.87-2.42],0.154075448556435
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.30 [0.81-2.10],0.2767389173966603
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.21 [0.99-1.49],0.065995194105414
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.93 [0.69-1.25],0.625736593785586
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.01 [0.55-1.85],0.9845406295482731
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.00 [0.48-2.10],0.9895875158040552
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.07 [0.58-2.01],0.8228412669848957
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.07 [0.77-1.49],0.6881465331232279
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.07 [0.77-1.49],0.6879882653121924
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.12 [0.70-1.80],0.6376722739603957
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.14 [0.71-1.82],0.5948089631002076
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.02 [0.79-1.32],0.8765774029739893
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.51 [0.92-2.46],0.101781311929028
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.97 [0.74-1.28],0.8314730717033685
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,2.00 [1.26-3.18],0.0031329353666593
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.52 [0.91-2.54],0.1118921356267851
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.82 [0.65-1.04],0.1094028258146355
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.74 [0.50-1.10],0.1390342634496979
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.91 [0.60-1.38],0.6506859729143387
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.87 [0.52-1.43],0.5728961039436631
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.92 [0.46-1.83],0.8023030161779323
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.94 [0.47-1.88],0.8664959433639108
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.89 [0.45-1.78],0.743553293596132
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.90 [0.48-1.69],0.7439981488979821
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,0.52 [0.21-1.28],0.1576766147387331
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.99 [0.52-1.87],0.9748130623089502
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,0.80 [0.57-1.12],0.1886136908376562
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Depression,22344,282,0.88 [0.62-1.25],0.4757456888390416
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,0.87 [0.60-1.27],0.476926325601941
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.66 [0.37-1.18],0.1639571508444187
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.60 [0.24-1.47],0.2617702465965235
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.93 [0.79-1.10],0.3967034386542136
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.83 [0.51-1.35],0.4616472963873722
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.80 [0.47-1.39],0.4374670606881949
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.12 [0.87-1.44],0.3733226850255668
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.93 [0.59-1.49],0.7757952321777686
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.46 [0.93-2.29],0.09806330258165
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.43 [0.88-2.33],0.1493067367764463
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.08 [0.45-2.59],0.8683999445999458
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.12 [0.74-1.69],0.5821713411655371
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.08 [0.66-1.75],0.7637696122237745
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.82 [0.63-1.07],0.1392790013355963
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,0.74 [0.42-1.31],0.3081972482709131
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.83 [0.58-1.19],0.2991269509831895
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.78 [0.38-1.61],0.4973083270618121
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.00 [0.44-2.26],0.996301611009943
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.04 [0.61-1.75],0.8890740152248503
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.82 [0.57-1.19],0.2933611637029847
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.61 [0.35-1.06],0.0812337994916758
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.90 [0.47-1.75],0.7650622260140045
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.57 [0.27-1.18],0.1295265069674012
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.18 [0.55-2.55],0.673995952084162
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.77 [1.13-2.78],0.0130850374118332
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.03 [0.67-1.60],0.881420508331695
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.96 [0.56-1.67],0.8963376543856441
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.68 [0.14-3.40],0.6427783575277854
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.59 [0.11-3.17],0.535301103027567
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.70 [0.14-3.44],0.6566003877795399
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.87 [1.11-3.13],0.0177078107992036
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.40 [0.08-1.95],0.2561212724976344
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.42 [0.19-0.93],0.0333470576604641
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.98 [0.54-1.78],0.9473487144362658
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.23 [0.79-1.92],0.3649145617716514
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,0.99 [0.54-1.81],0.9806448521011556
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.02 [0.88-1.18],0.7687711802367027
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.50 [0.15-1.62],0.2474114052462972
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.09 [0.92-1.29],0.31705970052908
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.12 [0.94-1.32],0.1970940622353272
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.32 [0.55-3.15],0.5323652223014693
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.01 [0.79-1.29],0.9563637052137122
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.11 [0.83-1.49],0.4854063681221258
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.00 [0.60-1.64],0.991804890167151
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.97 [0.67-1.41],0.8758050210519798
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.90 [0.41-1.98],0.7961214892050845
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.79 [0.47-1.33],0.3756868292481367
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.07 [0.81-1.40],0.6359968454197202
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,0.93 [0.48-1.81],0.828185916057119
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.03 [0.67-1.59],0.8870382321530975
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.06 [0.53-2.10],0.874218308810665
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.05 [0.53-2.08],0.8975489105763885
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.11 [0.55-2.22],0.7742371434890873
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.90 [0.37-2.20],0.8242626210329292
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.21 [0.67-2.17],0.5243756608906404
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.32 [0.80-2.17],0.2710759645957092
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.89 [0.57-1.38],0.5981694316917369
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,0.99 [0.39-2.49],0.9761432505168676
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.54 [0.91-2.62],0.1106560287083268
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.26 [0.81-1.94],0.3064767468532318
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.90 [0.50-1.63],0.7316796591807282
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.07 [0.57-2.01],0.8365241323861473
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.08 [0.55-2.12],0.8307367764865707
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.52 [0.18-1.50],0.2238542617687414
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.67 [1.12-2.50],0.0119704868922496
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.13 [0.69-1.85],0.6190164843093591
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.31 [0.81-2.11],0.2754936814543722
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.30 [0.79-2.14],0.3052916583554252
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.92 [0.68-1.23],0.5741461854366712
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.47 [0.15-1.42],0.1798733711886665
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.07 [0.94-1.23],0.3052192421823796
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.52 [1.04-2.23],0.0302092990274865
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.61 [1.18-2.20],0.0029584562040617
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.56 [1.10-2.21],0.0126901951369768
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.05 [0.71-1.55],0.8091466975834907
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.05 [0.71-1.55],0.8046125563967457
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.83 [0.64-1.07],0.15193163156226
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.77 [0.39-1.52],0.4562061094655614
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.92 [0.51-1.67],0.7951852068568358
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.87 [0.63-1.18],0.3676797956951054
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.96 [0.64-1.45],0.8600447693789897
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.84 [0.33-2.14],0.7161690105748002
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.06 [0.87-1.29],0.546086808987686
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,1.01 [0.60-1.71],0.9733411733279944
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,1.01 [0.60-1.71],0.9733411733279944
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,1.01 [0.60-1.71],0.9733411733279944
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.06 [0.86-1.30],0.5701804538340691
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.04 [0.84-1.28],0.7465045785203708
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.03 [0.84-1.28],0.7519169794747087
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.04 [0.84-1.28],0.7181213930647683
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.59 [0.94-2.66],0.0811929188973319
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.67 [0.97-2.88],0.0650471539146538
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.69 [0.98-2.92],0.0602748218801678
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.71 [0.96-3.04],0.0691479344709449
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.09 [0.58-2.06],0.7824308586808378
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.13 [0.75-1.70],0.564005418080775
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.34 [0.78-2.29],0.2844001610530662
