Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24400,108,1.03 [0.66-1.61],0.8981008390981869
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24403,79,0.72 [0.38-1.37],0.3214451757550901
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24371,43,0.99 [0.48-2.04],0.9777750650903316
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Haemangioma, any site",24373,43,0.99 [0.48-2.04],0.9778112339718916
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Melanocytic naevi,24275,211,1.04 [0.76-1.42],0.805791023056767
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24421,95,0.90 [0.54-1.50],0.6772225298906116
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Other benign neoplasms of skin,24333,162,0.90 [0.60-1.34],0.5986334542266685
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm of breast,13470,80,0.97 [0.59-1.62],0.917539359023078
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Leiomyoma of uterus,13162,605,1.10 [0.92-1.31],0.3063481670477402
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23580,168,1.29 [0.96-1.72],0.0935280657645518
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23482,311,1.28 [1.04-1.58],0.0204196766042274
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23482,311,1.28 [1.04-1.58],0.0204196766042274
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22385,310,0.91 [0.68-1.22],0.5238549844679962
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24019,73,0.78 [0.42-1.47],0.4471396522380807
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24237,89,1.34 [0.91-1.97],0.1325312943651952
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21441,627,0.91 [0.74-1.13],0.403715613418299
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23344,378,1.07 [0.84-1.35],0.6036805293945287
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22849,91,1.61 [1.18-2.20],0.0026997856688164
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23779,50,1.26 [0.70-2.25],0.4371742277757146
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22837,79,1.47 [1.01-2.15],0.0458010477147902
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23041,283,1.01 [0.74-1.37],0.9723730128906
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23034,276,1.01 [0.74-1.38],0.9682311591524124
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22758,155,0.94 [0.58-1.52],0.7861153850753279
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22762,153,0.96 [0.60-1.56],0.8847132958232007
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21300,486,0.82 [0.64-1.06],0.1378352222162455
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20881,67,0.81 [0.40-1.61],0.5402769540539032
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21261,447,0.84 [0.64-1.10],0.1980861902215287
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20855,41,1.54 [0.92-2.56],0.100131122089233
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20878,64,1.42 [0.90-2.22],0.1276438408196022
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,Any mental disorder,21202,681,0.87 [0.71-1.07],0.1794907404122936
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20790,269,0.88 [0.64-1.22],0.4481689547252097
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24082,203,0.91 [0.65-1.28],0.5991433634751082
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24136,147,0.94 [0.64-1.39],0.7562679283683964
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22705,73,0.74 [0.38-1.44],0.3743431093481801
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24358,73,0.75 [0.39-1.41],0.3668446050143852
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20594,73,0.74 [0.38-1.44],0.3798794710626078
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,Alcohol dependence,22720,88,1.12 [0.71-1.78],0.6161420812190654
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,Smoking dependency,22677,64,0.58 [0.26-1.27],0.1737184886399214
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20590,69,1.31 [0.86-1.98],0.2084598566033847
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20858,337,0.88 [0.66-1.17],0.3685991379902134
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,Depression,22927,292,0.91 [0.68-1.23],0.5392138539981169
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20731,255,0.88 [0.64-1.23],0.4612677021935132
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20647,126,0.79 [0.49-1.28],0.3400274142370596
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23141,56,0.70 [0.33-1.51],0.3679155005344081
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Neurological diseases,21774,1292,1.05 [0.92-1.20],0.4687400923407541
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20288,159,0.99 [0.68-1.44],0.9451468333439668
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24268,129,0.74 [0.45-1.20],0.2262334114262958
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23285,432,0.92 [0.72-1.17],0.4862200587555455
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Epilepsy,23001,148,0.86 [0.56-1.31],0.488288513673681
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Migraine,22940,87,0.89 [0.52-1.53],0.6792041287850568
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24131,78,0.99 [0.58-1.69],0.9721083672167256
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24029,36,0.85 [0.35-2.10],0.7290988244012211
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Other sleep disorders,23005,152,0.98 [0.65-1.49],0.9430164024036108
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Sleep apnoea,23912,118,0.95 [0.58-1.55],0.8352924853893875
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23458,541,1.13 [0.93-1.37],0.2257468295840707
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23041,124,1.10 [0.74-1.63],0.6522176837559334
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23205,288,1.22 [0.94-1.56],0.1288761829620554
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24265,78,0.87 [0.48-1.56],0.6325247276396977
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Hemiplegia,24238,51,1.11 [0.60-2.05],0.746444434126466
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Other neurological diseases,24076,108,0.98 [0.62-1.55],0.9230035302430796
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24045,278,0.86 [0.63-1.18],0.3437461998344722
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23916,149,1.00 [0.67-1.48],0.985953684053716
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23847,80,0.73 [0.40-1.36],0.3221619510241466
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23856,89,0.97 [0.58-1.62],0.8963213463850118
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23810,43,1.00 [0.49-2.06],0.9918664071607902
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22924,56,0.73 [0.34-1.57],0.4150240990017096
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23035,167,0.90 [0.60-1.35],0.6081862296915608
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23912,110,0.73 [0.42-1.25],0.2462955317052658
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24236,18,0.69 [0.18-2.68],0.5939887905159505
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,18,0.67 [0.16-2.78],0.5835653629455417
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22704,18,0.69 [0.18-2.66],0.5892281993557145
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24121,43,0.87 [0.39-1.93],0.7327268405910394
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24101,23,0.68 [0.20-2.27],0.5273330377976564
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24041,85,1.08 [0.66-1.75],0.7657600247039877
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24089,88,1.27 [0.84-1.91],0.2558786000950558
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24340,113,0.93 [0.58-1.50],0.7797837923517271
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23985,86,0.90 [0.52-1.55],0.6950659589966663
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19087,1734,0.95 [0.83-1.09],0.4534642502465043
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24179,37,1.24 [0.65-2.39],0.5117797588910902
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20018,1159,0.99 [0.84-1.16],0.8674775991563116
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Hypertension,20035,1176,0.98 [0.84-1.15],0.8142777305543182
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18892,33,1.37 [0.71-2.62],0.3488641018939559
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23140,503,0.97 [0.78-1.22],0.8144682843473334
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Angina pectoris,22943,306,0.90 [0.66-1.22],0.4903002424933995
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23826,119,0.92 [0.57-1.47],0.7263000841986778
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23931,224,1.09 [0.81-1.49],0.565275075932834
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24362,49,1.54 [0.98-2.41],0.0594918822913549
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22775,138,1.15 [0.79-1.67],0.4568421742532448
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23006,379,1.04 [0.81-1.34],0.7430910840313805
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24001,76,0.63 [0.32-1.25],0.1859159609858486
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24005,157,0.75 [0.48-1.17],0.2086456005997929
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23984,59,0.91 [0.47-1.78],0.7876309955974763
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23985,60,0.83 [0.42-1.66],0.6027355688921241
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18915,56,0.88 [0.44-1.78],0.7244769533286368
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22132,41,1.10 [0.53-2.27],0.8065140013985146
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Conduction disorders,22158,67,0.93 [0.50-1.74],0.8154992277273718
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16639,85,0.93 [0.54-1.62],0.7966054803907762
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16727,173,0.98 [0.66-1.44],0.9010894084130586
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22126,35,0.80 [0.32-2.01],0.6301375211401363
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22145,54,1.29 [0.75-2.22],0.3533292797035726
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24007,110,0.90 [0.54-1.48],0.6695579794940507
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23983,100,0.74 [0.42-1.30],0.2944490363656582
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24014,75,0.71 [0.37-1.37],0.3049918085734592
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24057,64,0.55 [0.26-1.19],0.1299455048099899
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23795,44,1.28 [0.73-2.25],0.3868029400545673
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23823,72,1.20 [0.74-1.95],0.4633694453481228
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23382,102,0.83 [0.48-1.41],0.4850356951975879
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23365,85,0.83 [0.46-1.49],0.5264891731679522
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24317,82,0.85 [0.47-1.53],0.5814772755281283
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Varicose veins,23665,385,0.83 [0.63-1.08],0.1682626348784472
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Hypotension,23813,45,1.51 [0.97-2.37],0.0703094792846573
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20696,1722,0.86 [0.75-0.98],0.0198665552410148
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24257,121,0.91 [0.58-1.43],0.694401962450008
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23407,163,0.52 [0.32-0.85],0.0083285930592975
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23385,141,0.52 [0.31-0.87],0.0133086872039239
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23906,197,0.87 [0.60-1.27],0.4762319920090119
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23905,196,0.88 [0.60-1.27],0.4923787367538719
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23666,582,0.81 [0.65-1.01],0.0614932461310813
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23176,92,0.65 [0.36-1.20],0.1683281491844229
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Nasal polyp,23181,97,0.70 [0.39-1.24],0.2234743489844571
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23458,374,0.88 [0.68-1.15],0.3509925555579517
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23280,196,0.87 [0.60-1.26],0.4661976229654585
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14050,45,1.05 [0.52-2.14],0.8844777531568321
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22372,780,0.80 [0.66-0.98],0.0290006551692695
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Early onset COPD,23825,94,0.37 [0.19-0.74],0.0048389039368371
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23825,94,0.37 [0.19-0.74],0.0048389039368371
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23825,94,0.37 [0.19-0.74],0.0048389039368371
