Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24560,80,0.99 [0.75-1.31],0.9378677402387006
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,0.68 [0.45-1.02],0.0627770308477354
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",24533,42,0.68 [0.45-1.02],0.062786940640542
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,24435,210,1.07 [0.90-1.27],0.4464004335254919
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,1.30 [1.01-1.66],0.0382819229323106
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,1.05 [0.86-1.27],0.6345325734962007
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13573,80,1.05 [0.79-1.40],0.736249096524697
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,13263,611,1.04 [0.94-1.16],0.4101252957318194
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,1.13 [0.94-1.37],0.1979985853402339
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,1.05 [0.91-1.22],0.4645450280040455
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,1.05 [0.91-1.22],0.4645450280040455
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,1.04 [0.90-1.20],0.5980502407761902
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,0.80 [0.59-1.08],0.1412378141022604
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,1.00 [0.76-1.31],0.9850982714843268
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.09 [0.98-1.20],0.1131830398198151
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,1.03 [0.91-1.18],0.6175987428565323
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,0.92 [0.70-1.19],0.5108276386291193
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,0.94 [0.66-1.34],0.7334789005702164
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,0.92 [0.69-1.21],0.539516901396585
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,1.00 [0.86-1.16],0.9901260489303176
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,0.99 [0.85-1.16],0.9356845271778867
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,0.89 [0.71-1.11],0.2998137782205473
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,0.90 [0.71-1.12],0.3410106781186318
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,1.05 [0.94-1.18],0.3854111561877724
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,0.84 [0.61-1.15],0.2772585577760331
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,1.06 [0.94-1.20],0.3155261352344963
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,1.35 [0.92-1.97],0.1264876455848707
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,0.91 [0.66-1.27],0.5906136441637804
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.01 [0.92-1.12],0.7830851607086715
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,0.95 [0.80-1.11],0.5012355637346555
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,0.92 [0.77-1.10],0.3506584443006281
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,0.98 [0.79-1.21],0.8417044156168315
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,0.75 [0.55-1.02],0.069129644445006
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,0.75 [0.55-1.01],0.0612176679394082
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,0.74 [0.54-1.02],0.0622554404161894
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,0.78 [0.58-1.03],0.0790583731009112
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.11 [0.80-1.53],0.5251033206876923
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,0.95 [0.70-1.28],0.7379099344653817
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,1.03 [0.90-1.18],0.684701702208488
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Depression,23082,293,1.03 [0.89-1.19],0.7199582688581962
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.05 [0.90-1.23],0.5234293223827382
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.19 [0.95-1.47],0.1281477386957267
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,0.98 [0.70-1.37],0.8938091432264694
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.01 [0.94-1.09],0.7339981601674198
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,1.03 [0.84-1.26],0.7725276598703439
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,1.09 [0.88-1.36],0.4220836113164726
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,0.96 [0.85-1.08],0.4755225371720807
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,0.82 [0.67-1.02],0.0733621939624946
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,23092,88,1.08 [0.83-1.41],0.547856731888062
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,1.12 [0.85-1.48],0.4240070572491214
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,0.93 [0.61-1.42],0.7468152305660096
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,0.99 [0.81-1.22],0.9406631075836988
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,0.98 [0.78-1.25],0.894207301564356
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.03 [0.92-1.15],0.6150384376611178
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,1.01 [0.81-1.26],0.9498768809106852
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,1.04 [0.90-1.20],0.6198767768369936
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,1.25 [0.96-1.64],0.1024737835943655
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,1.16 [0.83-1.63],0.3840578477067321
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,0.82 [0.64-1.05],0.1213404178999216
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.01 [0.87-1.17],0.9225216391574412
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.02 [0.83-1.25],0.8250625888485317
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,0.91 [0.69-1.21],0.5288461596259044
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,0.94 [0.73-1.23],0.6712222750167264
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,1.29 [0.90-1.86],0.1651695135892945
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,1.23 [0.89-1.71],0.2146488702632867
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.03 [0.85-1.25],0.7626546459637287
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.03 [0.81-1.31],0.7913048766558
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,1.09 [0.61-1.95],0.7688520644169565
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,0.96 [0.54-1.72],0.8902618151273998
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,1.10 [0.62-1.98],0.7369055292411189
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,0.99 [0.67-1.45],0.9425624434361995
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,0.76 [0.44-1.32],0.3342156248795651
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.86 [0.65-1.14],0.3037132748706374
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,1.04 [0.81-1.35],0.7453235463132415
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.06 [0.84-1.34],0.6386003266479372
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,1.21 [0.93-1.58],0.1541893251970984
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.05 [0.99-1.13],0.1212434556625556
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,0.63 [0.40-0.98],0.0388664988652654
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.08 [1.00-1.17],0.0455241845814922
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.08 [1.00-1.16],0.0646574911173881
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,0.86 [0.54-1.38],0.5394615608025553
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,0.94 [0.83-1.05],0.2717797060947814
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,0.92 [0.80-1.07],0.2859789852484266
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,0.86 [0.68-1.09],0.2146155405539321
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,0.89 [0.75-1.06],0.1969828158471539
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,0.80 [0.55-1.16],0.2343404398994211
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,0.94 [0.76-1.17],0.5832930211722132
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,0.95 [0.83-1.08],0.4114485465248597
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,1.03 [0.78-1.37],0.8328014396769396
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,0.97 [0.79-1.18],0.7361764246685185
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.11 [0.80-1.52],0.5344689159984748
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.13 [0.83-1.55],0.4303206181720123
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.14 [0.82-1.59],0.4216430070101221
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,1.02 [0.68-1.51],0.932230303520549
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.14 [0.84-1.55],0.3888152056669922
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.35 [1.04-1.75],0.0240938990418413
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.03 [0.85-1.25],0.7313007153141281
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,1.35 [0.91-1.99],0.1383452012802187
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,0.80 [0.56-1.15],0.227874692339881
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.14 [0.90-1.44],0.2818675939900972
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,0.99 [0.77-1.26],0.9076954521892554
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,1.11 [0.84-1.47],0.4768095877479477
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,1.13 [0.84-1.53],0.4272614718371479
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,0.94 [0.63-1.39],0.7503816731425775
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,0.97 [0.72-1.30],0.8446262299133644
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,1.01 [0.79-1.29],0.9312047025782856
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,1.04 [0.79-1.35],0.7983641174741637
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.07 [0.81-1.40],0.644518099057232
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.82 [0.72-0.94],0.0038854690373972
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,1.08 [0.74-1.58],0.677430736926917
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.07 [1.00-1.14],0.0356209066092186
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.09 [0.87-1.37],0.467412472346485
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.11 [0.92-1.35],0.2670642352367474
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.11 [0.90-1.36],0.3355467030433392
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,0.97 [0.81-1.16],0.7450908314145714
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,0.96 [0.80-1.15],0.6766231830261279
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.06 [0.95-1.17],0.2918597357358158
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.31 [1.01-1.68],0.0384319050362087
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.11 [0.87-1.43],0.3995395700617229
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.04 [0.92-1.19],0.5096424322232758
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.11 [0.93-1.33],0.2454025076677644
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,1.04 [0.70-1.53],0.8491895253270759
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.05 [0.96-1.15],0.253264511382999
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,0.84 [0.64-1.10],0.2062515093398942
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,0.84 [0.64-1.10],0.2062515093398942
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,0.84 [0.64-1.10],0.2062515093398942
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.06 [0.96-1.17],0.232044824231331
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.07 [0.97-1.18],0.1711026220749667
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.07 [0.97-1.17],0.1758578890076155
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.06 [0.97-1.17],0.203034432281687
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,1.01 [0.72-1.43],0.9327433052746804
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,0.83 [0.55-1.23],0.3496707048629663
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,0.83 [0.56-1.24],0.3616232508317454
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,0.77 [0.49-1.19],0.2330046368112434
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,1.14 [0.85-1.53],0.3723001951268059
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,1.04 [0.86-1.27],0.6612844599873879
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,1.13 [0.84-1.50],0.41649411400367
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.06 [1.01-1.10],0.0143141632704852
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,1.06 [0.94-1.20],0.3070571182219108
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,0.96 [0.76-1.20],0.7031467655632363
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,0.97 [0.77-1.24],0.834410657869468
