Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11122,28,0.80 [0.23-2.85],0.7339650478354964
RGMB,RGM domain family member B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24739,49,2.21 [0.90-5.44],0.0854694906577317
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26312,829,1.46 [1.15-1.84],0.0014789937818208
RGMB,RGM domain family member B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27399,203,0.90 [0.56-1.44],0.663454369260158
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28056,80,1.34 [0.65-2.78],0.4310403808189755
RGMB,RGM domain family member B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28550,74,0.64 [0.29-1.38],0.2525274281243971
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Rectum,28312,48,1.22 [0.48-3.11],0.6732588483348654
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28559,40,0.81 [0.28-2.33],0.6951618645621642
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Stomach,28599,33,0.49 [0.15-1.61],0.2421569958198066
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign lipomatous neoplasm,28286,303,1.02 [0.70-1.49],0.918074992209344
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28528,119,1.26 [0.69-2.29],0.4541582081380241
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28533,97,1.06 [0.55-2.06],0.8606010287338893
RGMB,RGM domain family member B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28498,45,0.84 [0.31-2.27],0.7323418240376363
RGMB,RGM domain family member B,Chapter II Neoplasms,"Haemangioma, any site",28500,45,0.84 [0.31-2.27],0.7324403507868236
RGMB,RGM domain family member B,Chapter II Neoplasms,Melanocytic naevi,28389,250,0.70 [0.46-1.08],0.1081743985048358
RGMB,RGM domain family member B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28558,112,0.77 [0.40-1.45],0.4096962158641021
RGMB,RGM domain family member B,Chapter II Neoplasms,Other benign neoplasms of skin,28463,190,1.00 [0.62-1.61],0.9932213519088032
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm of breast,15770,94,2.41 [1.21-4.77],0.0118031587580117
RGMB,RGM domain family member B,Chapter II Neoplasms,Leiomyoma of uterus,15399,703,0.78 [0.60-1.03],0.0814879883156177
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27561,202,1.51 [0.96-2.38],0.0761546634488097
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27445,356,1.28 [0.90-1.82],0.1728068107740826
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27445,356,1.28 [0.90-1.82],0.1728068107740826
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26210,366,2.44 [1.74-3.44],3.06077903095992e-07
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28116,81,2.83 [1.44-5.59],0.0026680882808448
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28329,107,4.33 [2.46-7.61],3.517265394091639e-07
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25091,714,1.98 [1.54-2.54],8.027325065341793e-08
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27260,447,0.81 [0.59-1.11],0.188486410832165
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26753,117,5.15 [3.02-8.79],1.885406658107768e-09
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27829,55,4.16 [1.91-9.05],0.0003380904147963
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26739,103,5.56 [3.16-9.79],2.620222486694047e-09
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26967,331,1.38 [0.96-1.98],0.0818423314995161
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26957,321,1.25 [0.87-1.82],0.2287655402753846
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26619,183,1.03 [0.61-1.74],0.9140488870125384
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26623,180,1.04 [0.62-1.77],0.8719719125379277
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,1.92 [1.44-2.56],9.008692784458136e-06
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24453,76,0.87 [0.40-1.90],0.7322843346828757
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,2.09 [1.55-2.82],1.2500581393376923e-06
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,3.25 [1.24-8.52],0.0167912449364416
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,7.98 [4.25-14.99],1.0657793500629983e-10
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,1.28 [1.00-1.63],0.0464325019671328
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,1.05 [0.71-1.56],0.7996477334185638
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,0.77 [0.49-1.19],0.2337529619195901
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,0.95 [0.57-1.58],0.8333499916438851
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26581,84,0.57 [0.27-1.20],0.137214382464762
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28480,84,0.56 [0.27-1.16],0.1206366980029585
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24136,84,0.57 [0.27-1.20],0.136771728606543
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Alcohol dependence,26595,98,0.88 [0.44-1.74],0.7107313172569594
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,2.09 [0.98-4.47],0.0564215210106072
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,1.25 [0.58-2.67],0.567802125408617
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,1.59 [1.15-2.21],0.0053377376764098
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Depression,26840,340,1.50 [1.06-2.12],0.0230313102097414
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,1.46 [1.00-2.13],0.0498203786434362
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,1.53 [0.90-2.61],0.1184655991090329
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Other anxiety disorders,27065,70,1.88 [0.90-3.94],0.094589047759506
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,0.90 [0.75-1.08],0.2641068422849476
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,0.31 [0.18-0.54],2.314693371921848e-05
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,0.28 [0.15-0.50],2.081174078876142e-05
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,1.11 [0.82-1.49],0.4993812759294381
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,0.88 [0.53-1.45],0.6067648755256398
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Migraine,26828,103,1.04 [0.54-2.00],0.9059281673105966
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,1.23 [0.63-2.40],0.5519068188471368
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28098,40,1.33 [0.47-3.74],0.5912080506343593
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,1.36 [0.83-2.24],0.2214748930429138
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,1.52 [0.87-2.64],0.1407501351024263
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,1.03 [0.79-1.34],0.8373793640460333
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,1.23 [0.71-2.14],0.4632678275803547
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,0.94 [0.66-1.35],0.7446528101574665
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,0.43 [0.21-0.90],0.024061248574347
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,0.31 [0.12-0.77],0.0117178905834214
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,1.38 [0.78-2.46],0.2673700376985569
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,0.97 [0.67-1.42],0.8863366561744421
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,0.98 [0.59-1.63],0.9396710620134312
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27895,91,0.83 [0.41-1.68],0.6080243097742494
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,104,0.83 [0.43-1.60],0.5798821963388956
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,1.23 [0.49-3.07],0.6606705323824685
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,0.65 [0.28-1.49],0.3064754422606396
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,1.44 [0.90-2.31],0.1256623204608928
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,1.82 [1.05-3.14],0.0330465357915335
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,,
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,,
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,,
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,1.47 [0.59-3.65],0.4076546505722743
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,1.62 [0.48-5.40],0.4345205977405969
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28118,97,0.56 [0.28-1.12],0.0997389642042863
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,1.12 [0.58-2.17],0.728340276778263
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,1.00 [0.56-1.79],0.9930674095418686
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,1.46 [0.74-2.88],0.2702550540250921
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.59 [1.35-1.86],1.3039678228198226e-08
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,1.88 [0.70-5.07],0.213589920097323
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.71 [1.41-2.07],5.3295515889347984e-08
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.93 [1.60-2.33],9.19307889506936e-12
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,,
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.71 [1.30-2.24],0.0001223198909431
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,1.51 [1.07-2.14],0.020383095979183
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,1.26 [0.73-2.16],0.4031390573889846
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,1.55 [1.05-2.29],0.0278793234060298
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,3.66 [1.77-7.60],0.0004867738571345
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,1.67 [1.00-2.76],0.0477914732609178
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.88 [1.37-2.57],8.092377820450095e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,0.94 [0.45-1.95],0.8677039995033887
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,1.54 [0.95-2.49],0.0774953174573175
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,1.36 [0.61-3.06],0.4532374625090811
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,1.40 [0.63-3.13],0.4052110818476108
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,1.53 [0.64-3.67],0.3376433239969721
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,1.41 [0.54-3.69],0.4860990610234386
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,1.59 [0.75-3.40],0.2298255565846483
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,0.86 [0.42-1.76],0.6835633770570235
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.32 [0.80-2.18],0.2770183957994758
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,2.14 [0.80-5.76],0.130365933265326
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,3.57 [1.63-7.80],0.0014230063687254
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,2.95 [1.71-5.11],0.0001075503699682
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,1.60 [0.88-2.92],0.1233046981748945
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,1.99 [1.01-3.93],0.0465786465357111
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,2.05 [0.99-4.24],0.0533880412137557
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,1.41 [0.58-3.46],0.4509846031920222
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,1.56 [0.77-3.16],0.212019836678634
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,2.11 [1.18-3.76],0.011480865755479
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,3.18 [1.73-5.84],0.0001989085998835
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,3.41 [1.85-6.30],8.533123976554441e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,0.81 [0.59-1.12],0.2016314388599723
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,1.49 [0.62-3.59],0.3712695729894818
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.05 [0.89-1.23],0.5682780637946738
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,1.08 [0.62-1.87],0.795284695405776
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,2.08 [1.31-3.32],0.0020012058357548
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,2.52 [1.53-4.14],0.0002611408997641
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,0.99 [0.63-1.55],0.9653023592901298
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,0.96 [0.61-1.50],0.8497697153963965
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,1.39 [1.08-1.79],0.01023284850291
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,1.13 [0.58-2.18],0.7212924628692354
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,1.42 [0.76-2.64],0.2720099092198784
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,1.30 [0.95-1.77],0.1048917351635077
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,1.97 [1.31-2.98],0.0011879299071897
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,0.62 [0.24-1.65],0.3414222150841024
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,0.64 [0.51-0.80],0.0001356642301205
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,0.67 [0.35-1.26],0.2122131687840225
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,0.67 [0.35-1.26],0.2122131687840225
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,0.67 [0.35-1.26],0.2122131687840225
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,0.59 [0.46-0.75],1.3452425097157829e-05
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Asthma,21892,811,0.62 [0.48-0.79],0.0001140395931475
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,0.62 [0.48-0.79],0.0001336648131412
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,0.60 [0.47-0.77],5.5265325587410135e-05
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,1.87 [0.82-4.24],0.1358844531876326
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,1.82 [0.70-4.73],0.2221776880231584
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,1.77 [0.69-4.55],0.2331865625214809
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,2.38 [0.86-6.57],0.0955122579857908
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,1.47 [0.70-3.08],0.3087879083032792
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,1.43 [0.88-2.32],0.1483362252427806
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,1.48 [0.74-2.97],0.2725644641712093
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,0.98 [0.88-1.10],0.7738448789064445
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27973,509,0.96 [0.71-1.29],0.7675786331460919
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28526,144,1.12 [0.65-1.94],0.6850801993060938
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Impacted teeth,28532,134,1.07 [0.60-1.89],0.8270973069146546
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Dental caries,27591,127,0.99 [0.56-1.78],0.9818320469567198
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27572,108,0.96 [0.51-1.82],0.905420949442472
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28510,160,1.03 [0.61-1.74],0.9128003660585934
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27561,97,1.00 [0.51-1.96],0.9933067339704208
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27299,65,0.77 [0.33-1.75],0.5260434041564084
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28472,45,0.62 [0.23-1.70],0.3555353726487804
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23000,206,0.85 [0.53-1.36],0.4974576398043085
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,0.98 [0.83-1.16],0.8183153642982187
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,1.71 [1.15-2.54],0.0077023855415708
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23351,557,0.99 [0.74-1.32],0.9571593310398954
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22859,65,0.63 [0.27-1.47],0.2858035321098309
