Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26225,366,2.75 [2.23-3.39],1.688718347970351e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28135,80,3.55 [2.53-4.96],1.6745101619184797e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28346,107,2.93 [2.10-4.07],1.6465396317446383e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25100,717,2.23 [1.89-2.62],7.669396838045414e-22
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27278,446,2.21 [1.83-2.68],6.623037721323465e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26758,116,4.06 [3.06-5.40],3.383336128213511e-22
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27842,56,5.10 [3.50-7.45],2.8676197531492164e-17
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26743,101,4.04 [3.00-5.46],6.262718262482662e-20
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26980,338,2.79 [2.25-3.46],5.2056443547506266e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26970,328,2.71 [2.18-3.38],3.051165198474292e-19
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26623,187,1.90 [1.36-2.67],0.0002029820770023
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26627,184,1.90 [1.35-2.67],0.0002360358987011
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24933,550,1.82 [1.50-2.21],1.3489085644524643e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24458,75,2.07 [1.25-3.41],0.0044087017099725
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24888,505,1.86 [1.52-2.28],1.3840274436488262e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24427,44,4.05 [2.62-6.28],3.723766143899304e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24463,80,4.26 [3.03-6.00],9.754909376708788e-17
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Any mental disorder,24837,782,2.14 [1.83-2.49],2.9369029426609425e-22
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24353,298,1.64 [1.26-2.14],0.0002652716478045
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28170,229,0.95 [0.69-1.29],0.7244784344706422
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28242,163,1.08 [0.76-1.54],0.6735428421396927
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26597,84,1.08 [0.64-1.81],0.7822064148887772
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28499,84,0.94 [0.56-1.58],0.8155974026304226
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24139,84,1.16 [0.68-1.96],0.5897387370431088
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26611,98,1.30 [0.81-2.09],0.2760816189618843
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Smoking dependency,26574,68,3.46 [2.15-5.56],2.979784931198742e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24129,74,2.01 [1.23-3.30],0.005370145710546
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24455,400,2.63 [2.16-3.20],3.1672597494518097e-22
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Depression,26848,347,2.39 [1.94-2.96],4.457050322298756e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24300,304,2.52 [2.01-3.16],1.0545475407269442e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24203,148,1.78 [1.25-2.53],0.0013121879242266
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,27078,71,1.74 [1.06-2.83],0.0276667034027956
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Neurological diseases,25447,1483,1.53 [1.35-1.73],1.1897221143615506e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23726,165,1.58 [1.11-2.25],0.0106236181732607
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28410,133,1.53 [1.04-2.24],0.0307948435818749
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27231,503,1.53 [1.26-1.87],2.673610491010936e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Epilepsy,26900,172,1.54 [1.10-2.16],0.0116855702258861
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Migraine,26833,105,1.97 [1.33-2.92],0.0007080727118718
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28238,95,2.16 [1.47-3.19],0.0001000997345532
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28115,41,1.73 [0.89-3.38],0.1056259937895944
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26905,177,1.12 [0.79-1.60],0.5239734529622497
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27983,138,1.21 [0.82-1.79],0.3346316493949713
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27461,634,1.25 [1.04-1.51],0.0184310864847318
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26969,142,1.06 [0.71-1.60],0.7625193125353252
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27167,340,1.28 [0.99-1.64],0.0549961070536139
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28395,87,1.69 [1.08-2.66],0.0224798263260464
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Hemiplegia,28364,56,1.85 [1.07-3.20],0.027109192021248
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,28176,127,2.00 [1.41-2.85],0.0001176311389766
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28139,314,1.26 [0.97-1.63],0.0896136165869348
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27996,171,1.20 [0.84-1.72],0.3174411362107897
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27916,91,0.98 [0.59-1.64],0.9383833720648884
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27931,106,0.90 [0.56-1.45],0.6679837239347697
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27874,49,2.13 [1.25-3.64],0.0054598541097239
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26870,67,2.41 [1.53-3.79],0.0001388080162584
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26993,190,1.76 [1.30-2.38],0.0002819275508126
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27989,133,1.91 [1.34-2.72],0.0003693625361955
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28362,24,4.54 [2.84-7.25],2.2924633119753806e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1802,24,4.73 [2.37-9.44],1.0407550086747524e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26584,24,4.67 [2.93-7.44],9.184335017186188e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28234,50,1.18 [0.61-2.27],0.6191295792721412
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28212,28,1.15 [0.48-2.77],0.7503620410885712
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28137,95,1.24 [0.76-2.00],0.387312499967099
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28195,100,1.50 [0.96-2.34],0.0739256466352538
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28489,127,1.71 [1.17-2.48],0.0053654248281409
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28078,91,1.55 [0.98-2.46],0.0606007353985897
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22389,2012,1.97 [1.76-2.20],2.8790088308682535e-33
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28284,39,1.92 [1.00-3.72],0.0514279357237672
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23471,1334,1.98 [1.73-2.25],1.8801712670347784e-24
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Hypertension,23496,1359,2.08 [1.83-2.37],3.6327268015888666e-29
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22188,51,9.38 [6.43-13.71],4.936673749562388e-31
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27071,581,2.02 [1.69-2.41],8.884700872115294e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26848,358,2.02 [1.62-2.53],4.5551068149105157e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27886,143,1.83 [1.29-2.58],0.0006605459358214
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28011,268,1.89 [1.47-2.44],8.596540892836743e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28506,61,2.23 [1.37-3.63],0.0012891055729927
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26655,165,1.97 [1.42-2.73],4.767157494424101e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26912,433,2.07 [1.70-2.54],1.334218168361929e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28089,84,1.75 [1.10-2.78],0.0172976395608859
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28078,181,2.26 [1.70-3.01],1.832042958337563e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28068,63,2.07 [1.26-3.40],0.0041728679970115
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28069,64,2.04 [1.24-3.35],0.0049665344925216
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22198,61,2.49 [1.54-4.01],0.0001850206304055
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25912,47,1.10 [0.55-2.22],0.7883134257804552
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25941,76,2.03 [1.27-3.24],0.0029661064909507
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19551,97,1.74 [1.10-2.77],0.0190297286831852
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19648,194,1.59 [1.13-2.23],0.0071289432859674
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25907,42,2.18 [1.18-4.01],0.0125163781606946
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25928,63,2.38 [1.45-3.89],0.0005676374336677
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28098,122,2.24 [1.57-3.18],7.287797326423332e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28068,116,2.33 [1.64-3.30],1.8885961909119328e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28102,86,2.30 [1.54-3.45],5.085538029962268e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28149,75,2.36 [1.54-3.62],8.5055006802629e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27866,53,2.79 [1.74-4.45],1.8489610243300355e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27897,84,4.31 [3.11-5.98],1.6485030146504484e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27356,119,2.77 [2.01-3.81],4.91153383068546e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27335,98,2.91 [2.08-4.09],5.808907778841349e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28446,93,2.96 [2.11-4.16],3.154998836115985e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Varicose veins,27681,444,1.22 [0.97-1.53],0.0909432833475712
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Hypotension,27863,55,2.60 [1.63-4.15],5.640232945048431e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24213,1985,1.67 [1.50-1.87],4.043593220366281e-20
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28390,142,1.61 [1.12-2.32],0.010178349707365
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27380,189,2.58 [1.95-3.41],3.39119317569154e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,160,2.64 [1.96-3.57],2.2606642028222795e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27989,217,1.88 [1.41-2.50],1.4599961995836532e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27987,215,1.85 [1.39-2.46],2.824821489052846e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27712,679,1.13 [0.94-1.36],0.1971028616247593
