Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24421,49,0.95 [0.84-1.08],0.43896006979976
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25953,815,0.96 [0.93-0.99],0.0072470598656764
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27030,200,1.03 [0.96-1.10],0.4529300719946457
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27671,79,1.06 [0.95-1.19],0.298239482251208
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28170,71,1.11 [0.98-1.25],0.1020436855819166
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,Benign neoplasm: Rectum,27933,48,1.08 [0.94-1.25],0.2911221708636725
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28175,38,1.16 [0.98-1.39],0.092012368314041
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,Benign neoplasm: Stomach,28215,31,1.20 [0.98-1.47],0.0786835765965249
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,Benign lipomatous neoplasm,27908,300,1.05 [0.99-1.11],0.118595750197931
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28147,116,1.08 [0.98-1.18],0.101930494918966
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28153,96,1.01 [0.92-1.11],0.7887140379263462
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28116,46,0.96 [0.84-1.10],0.5438439789959906
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,"Haemangioma, any site",28116,46,0.96 [0.84-1.10],0.5438439789959906
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,Melanocytic naevi,28015,251,0.99 [0.93-1.05],0.764571746330554
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28178,111,0.97 [0.89-1.06],0.5588248614397249
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,Other benign neoplasms of skin,28084,187,0.98 [0.92-1.05],0.6062712189756706
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,Benign neoplasm of breast,15553,93,1.00 [0.90-1.10],0.9570849599580464
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,Leiomyoma of uterus,15189,689,0.99 [0.95-1.03],0.5398916060490293
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27188,200,0.99 [0.93-1.05],0.7084872903101362
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,352,0.96 [0.91-1.00],0.0647899948598573
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,352,0.96 [0.91-1.00],0.0647899948598573
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25862,365,0.93 [0.89-0.98],0.0046937372048529
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27745,79,0.94 [0.85-1.04],0.2677367189901148
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27946,107,0.94 [0.86-1.02],0.160818141673061
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24737,707,0.96 [0.93-0.99],0.015705999456742
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26889,438,0.95 [0.91-0.99],0.0123915707022265
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26383,114,1.12 [1.02-1.23],0.0210660113879627
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27449,53,0.95 [0.84-1.08],0.4372764011319142
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26370,101,1.11 [1.00-1.23],0.0412580442795242
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26608,339,0.99 [0.94-1.05],0.8292284393933131
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26599,330,1.00 [0.95-1.05],0.9267295620038164
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26253,185,0.96 [0.89-1.03],0.268376706700841
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26257,182,0.97 [0.90-1.04],0.3897090108998374
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24573,543,0.97 [0.93-1.01],0.1774690990484637
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24103,73,0.99 [0.89-1.10],0.8239162738059582
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,498,0.98 [0.94-1.02],0.2874643174584064
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24071,41,0.98 [0.85-1.13],0.8005538971041605
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24109,79,0.87 [0.79-0.96],0.0045177957324355
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,Any mental disorder,24484,769,1.00 [0.97-1.04],0.8923607640742252
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24009,294,1.03 [0.97-1.09],0.2961544424056719
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27772,224,1.04 [0.97-1.11],0.2999686602497339
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27845,162,1.00 [0.93-1.08],0.9504153845959828
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26222,80,1.11 [0.99-1.24],0.0794325128667057
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28098,80,1.12 [0.99-1.25],0.0653841853362231
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23795,80,1.11 [0.99-1.24],0.0816713019694634
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,Alcohol dependence,26239,97,0.99 [0.90-1.09],0.7764060994552872
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,Smoking dependency,26204,69,0.99 [0.88-1.11],0.8520121760439818
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23786,71,0.99 [0.89-1.11],0.8950720216094977
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24105,390,0.99 [0.95-1.04],0.7968230649556394
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,Depression,26470,338,1.00 [0.95-1.05],0.9525299562204336
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23955,296,1.00 [0.95-1.06],0.941086795830319
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23860,145,0.99 [0.92-1.07],0.7864715469833079
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26694,68,1.03 [0.91-1.15],0.6720236794144981
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Neurological diseases,25091,1458,0.99 [0.96-1.01],0.2856143027238522
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23400,162,0.98 [0.91-1.06],0.6533862615107697
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28010,132,0.99 [0.91-1.07],0.7872665247217646
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26857,496,0.96 [0.92-1.00],0.042717847559198
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Epilepsy,26531,170,0.93 [0.86-0.99],0.0244979134567729
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Migraine,26464,103,0.97 [0.89-1.06],0.5262114910793965
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27846,93,0.98 [0.89-1.08],0.6709571127550165
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27721,40,1.15 [0.97-1.37],0.1008211174866791
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Other sleep disorders,26536,175,0.94 [0.88-1.01],0.0965395709086694
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Sleep apnoea,27591,136,0.94 [0.87-1.02],0.151241995273312
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27076,621,1.00 [0.96-1.04],0.9936195641676168
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26593,138,1.07 [0.99-1.17],0.1057275311150393
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26792,337,0.98 [0.94-1.03],0.5342036733871172
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27996,87,0.98 [0.89-1.08],0.7123500963558036
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Hemiplegia,27964,55,1.04 [0.91-1.18],0.5811358526183099
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Other neurological diseases,27784,126,0.97 [0.89-1.05],0.4590087257788923
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27738,309,0.97 [0.92-1.02],0.1762265001146329
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27599,170,0.99 [0.92-1.06],0.6977327362005388
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27518,89,0.99 [0.90-1.09],0.8124736121230789
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27535,106,1.00 [0.92-1.10],0.92878824923666
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27478,49,0.91 [0.80-1.03],0.1409631236343297
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26501,66,0.96 [0.86-1.08],0.4910083024757564
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26621,186,0.99 [0.93-1.06],0.848139241154908
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27598,132,1.04 [0.96-1.13],0.3670911697725726
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27964,24,0.90 [0.75-1.07],0.2263771471329573
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,24,0.88 [0.74-1.04],0.1312081896299392
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26214,24,0.90 [0.76-1.07],0.2402249219746298
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27837,52,0.97 [0.86-1.11],0.6813313593089297
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27814,29,1.01 [0.85-1.20],0.9132352872369648
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27747,95,0.96 [0.87-1.05],0.3980158330472061
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27792,96,1.03 [0.93-1.13],0.5551783722774206
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28091,125,0.97 [0.89-1.05],0.4269245712905785
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27688,91,0.92 [0.84-1.01],0.0737724219932996
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22086,1985,0.99 [0.97-1.01],0.2937086981468746
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27887,38,0.95 [0.82-1.10],0.4752086782665926
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23151,1314,0.99 [0.96-1.01],0.3471817940605251
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Hypertension,23175,1338,0.99 [0.96-1.01],0.3588031393279658
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21888,51,0.82 [0.72-0.92],0.0007960938881659
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26688,574,0.98 [0.94-1.02],0.2479102125607006
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Angina pectoris,26466,352,0.98 [0.93-1.03],0.4173132145255362
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27491,141,0.98 [0.91-1.06],0.6049611627162426
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27617,267,0.98 [0.93-1.04],0.6014534209578972
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28104,60,0.98 [0.87-1.10],0.7214717951753129
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26279,165,0.98 [0.91-1.05],0.5085974326413516
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26530,427,0.98 [0.94-1.03],0.4583491870268987
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27705,83,1.03 [0.93-1.14],0.5794745162693502
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27690,176,1.02 [0.95-1.09],0.6676766388214408
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27685,63,0.98 [0.87-1.10],0.7424071502798941
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27686,64,0.99 [0.88-1.11],0.8202319589960134
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21897,60,0.99 [0.88-1.11],0.8501247489699638
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25544,46,1.05 [0.91-1.21],0.5243179472331124
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Conduction disorders,25573,75,0.99 [0.89-1.10],0.8002032204049829
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19277,95,1.05 [0.95-1.16],0.368920829609218
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19375,193,1.00 [0.94-1.07],0.9694451638053694
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25541,43,0.98 [0.86-1.13],0.8288819574886718
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25558,60,1.01 [0.90-1.14],0.8668427299860525
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27701,119,0.99 [0.90-1.07],0.7297956633145251
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27674,115,0.98 [0.90-1.06],0.5872670741473671
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27707,85,0.97 [0.88-1.07],0.5414304621114774
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27756,75,0.98 [0.88-1.09],0.7487253469938718
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27473,52,0.85 [0.76-0.96],0.0097883077268504
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27503,82,0.93 [0.84-1.02],0.1390333871961745
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26969,114,1.02 [0.93-1.11],0.6842736860930243
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26950,95,1.04 [0.94-1.15],0.4549247207609308
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28049,91,1.04 [0.94-1.15],0.4698523144254879
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Varicose veins,27295,440,1.01 [0.96-1.06],0.7036125658881933
