Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.29 [1.07-1.56],0.007123556354407
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.29 [1.07-1.56],0.007123556354407
CSF3,Granulocyte colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.20 [0.99-1.45],0.059189379475399
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,2.29 [1.67-3.14],3.260650950233317e-07
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.59 [1.15-2.19],0.0049235574763082
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.04 [0.91-1.20],0.5703493302389007
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.27 [1.08-1.51],0.0048115727735485
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,0.77 [0.55-1.09],0.145668859651582
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,1.03 [0.62-1.70],0.916282753966006
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,0.74 [0.51-1.08],0.1202519795644889
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,0.76 [0.61-0.93],0.0095254403414754
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,0.76 [0.62-0.94],0.0125237738052731
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,0.92 [0.67-1.25],0.589501053244438
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,0.90 [0.66-1.23],0.5021073882193775
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,0.94 [0.80-1.10],0.4365594773895757
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,0.79 [0.51-1.21],0.2768903407985467
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,0.94 [0.79-1.11],0.4589154043531962
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.65 [0.98-2.77],0.059903600200543
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,1.74 [1.21-2.50],0.0027148670188358
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.03 [0.90-1.17],0.7088120965733433
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,0.89 [0.72-1.11],0.3028945314590369
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,0.89 [0.70-1.14],0.3721844142488996
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,0.88 [0.66-1.18],0.3949522340493722
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,1.04 [0.71-1.54],0.8331926265842008
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,1.04 [0.71-1.53],0.8470136032682346
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,1.04 [0.71-1.54],0.8296212858371612
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,1.01 [0.70-1.46],0.9578730119281408
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,0.97 [0.63-1.52],0.9071040086838216
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,0.78 [0.51-1.22],0.2778359633692212
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.12 [0.94-1.35],0.2026676633282386
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Depression,26093,337,1.09 [0.89-1.32],0.4121011505330757
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.07 [0.87-1.32],0.5170750656259062
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.09 [0.81-1.46],0.5907820604479415
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,1.00 [0.64-1.56],0.9891615854718202
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,0.99 [0.90-1.10],0.8807875716812087
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,0.99 [0.74-1.31],0.9251507669371912
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,0.89 [0.65-1.23],0.4746160964543908
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,0.95 [0.80-1.12],0.5338776614680862
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,1.15 [0.88-1.52],0.3060449451540592
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.26 [0.90-1.78],0.1831539037496963
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.36 [0.96-1.95],0.0861203143617748
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,0.68 [0.37-1.27],0.2270679415778408
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,0.76 [0.57-1.01],0.0605851582223734
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,0.71 [0.51-0.98],0.0357425176836198
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,0.95 [0.82-1.10],0.4738267686185549
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,0.65 [0.47-0.89],0.0072509845836054
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,1.03 [0.84-1.26],0.7671220668314986
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.56 [1.09-2.24],0.0152773970952514
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.65 [1.06-2.58],0.0274048708153301
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,1.08 [0.78-1.49],0.6517362597436396
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.11 [0.90-1.35],0.3359370175679322
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.06 [0.80-1.40],0.6809481965305237
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,0.99 [0.68-1.46],0.9777247080094956
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,0.94 [0.65-1.34],0.7183331878166457
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.34 [0.82-2.19],0.2472234343473769
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.61 [1.07-2.43],0.0230580660277461
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.30 [1.00-1.68],0.0467153077377145
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.07 [0.78-1.47],0.6850461248378301
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.02 [0.48-2.16],0.9595126110667354
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,0.93 [0.43-2.02],0.8631136006860414
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.02 [0.48-2.17],0.9545739154190516
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.23 [0.75-2.04],0.4110249206483323
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.11 [0.56-2.19],0.7662393953528012
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,1.22 [0.84-1.77],0.2882029320217512
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,0.98 [0.68-1.42],0.913985546553038
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,0.97 [0.69-1.35],0.8394652025968267
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,0.96 [0.65-1.41],0.8394165029527233
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.00 [0.92-1.10],0.9250874545746832
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.97 [0.54-1.73],0.9167880801372624
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.02 [0.91-1.14],0.7392918539729901
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.02 [0.92-1.14],0.7089103923158013
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.03 [0.62-1.71],0.9052006351561486
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,0.97 [0.83-1.13],0.665610621769829
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,0.99 [0.81-1.20],0.8830184306800984
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,0.90 [0.66-1.23],0.5190826787664741
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,0.99 [0.79-1.24],0.9446570101712316
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,0.93 [0.57-1.50],0.7533979759574164
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.04 [0.78-1.39],0.7805451360265488
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,0.88 [0.73-1.06],0.1835381629353297
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.27 [0.86-1.89],0.2254829703841973
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.49 [1.15-1.93],0.0028369937342621
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.09 [0.69-1.72],0.717714755912856
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.10 [0.70-1.73],0.6763846838466957
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.09 [0.68-1.73],0.7304772996610743
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,0.74 [0.42-1.28],0.2786096558152275
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.02 [0.67-1.57],0.9112836590639696
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,0.83 [0.56-1.22],0.3355028846098096
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,0.76 [0.57-1.00],0.0477809519013223
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,0.92 [0.52-1.63],0.7704270587714626
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.06 [0.67-1.69],0.7961005657264774
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.19 [0.86-1.65],0.2878635036233373
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.40 [1.01-1.94],0.0417952842054772
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.28 [0.88-1.88],0.1982751389339342
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.34 [0.89-2.01],0.162877895384643
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,1.05 [0.63-1.76],0.840543101563807
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.11 [0.75-1.65],0.6034765737845764
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.71 [1.26-2.34],0.0006812211669562
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.69 [1.20-2.38],0.0025698198518558
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.68 [1.18-2.38],0.0040058704143081
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.97 [0.81-1.15],0.7132096198691831
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.80 [1.17-2.76],0.0070133428628838
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.07 [0.98-1.16],0.1321560091602102
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.12 [0.83-1.51],0.4499254066062436
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,0.91 [0.70-1.19],0.499305651216726
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,0.91 [0.68-1.21],0.5193115738443002
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.20 [0.95-1.53],0.1312395983249401
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.22 [0.96-1.55],0.1023322867395471
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.00 [0.87-1.15],0.9818236055046882
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.40 [0.99-1.97],0.0565001996371991
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,0.63 [0.44-0.91],0.0126176680032306
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.00 [0.84-1.19],0.9924824828416132
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,0.98 [0.78-1.25],0.8905962262079828
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.91 [0.55-1.50],0.7084902861731532
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.09 [0.96-1.23],0.1758700475513686
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,1.02 [0.71-1.45],0.9336276271791282
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,1.02 [0.71-1.45],0.9336276271791282
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,1.02 [0.71-1.45],0.9336276271791282
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.07 [0.94-1.22],0.311568357144779
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.08 [0.95-1.23],0.2587170188700696
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.08 [0.95-1.23],0.2668649375812989
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.08 [0.95-1.24],0.2316234218258979
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.87 [1.22-2.85],0.0038869559354247
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,1.86 [1.14-3.04],0.0124234568212465
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,1.85 [1.13-3.02],0.0136840574263396
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,2.08 [1.24-3.47],0.005190901114767
