Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28390,95,1.17 [0.48-2.84],0.7302758171024128
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28352,47,4.42 [1.68-11.62],0.0025813749696786
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Haemangioma, any site",28354,47,4.42 [1.68-11.62],0.0025787339763325
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Melanocytic naevi,28249,252,0.76 [0.43-1.34],0.3408382640032347
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28416,110,0.62 [0.26-1.46],0.2768481293847923
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Other benign neoplasms of skin,28321,192,0.81 [0.43-1.53],0.5101165940778891
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign neoplasm of breast,15707,94,1.03 [0.42-2.53],0.9429774470408406
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Leiomyoma of uterus,15337,697,0.54 [0.39-0.77],0.0006009414747105
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27414,199,3.28 [1.93-5.55],1.069904214384289e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27296,355,5.08 [3.46-7.47],1.2870564894557612e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27296,355,5.08 [3.46-7.47],1.2870564894557612e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26071,365,5.35 [3.63-7.90],2.998883030691705e-17
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27970,80,6.13 [3.07-12.24],2.732569698175008e-07
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28185,107,1.68 [0.76-3.72],0.1994603372460375
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24949,707,2.14 [1.55-2.96],4.027103382045568e-06
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27123,447,2.36 [1.60-3.47],1.3671320895361212e-05
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26615,116,3.04 [1.50-6.17],0.0020614078579571
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27683,54,4.35 [1.63-11.62],0.0033330792796794
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26600,101,2.81 [1.30-6.10],0.0088364708636139
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26838,339,1.90 [1.19-3.05],0.0076059424242425
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26830,331,1.85 [1.15-2.98],0.0117521325315554
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26478,186,3.93 [2.10-7.34],1.835540623508896e-05
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26482,183,3.98 [2.12-7.48],1.764687861893571e-05
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24783,541,1.54 [1.05-2.26],0.0265187956511985
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24316,74,1.19 [0.43-3.31],0.7410274272432655
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24738,496,1.57 [1.05-2.33],0.0270963655493528
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24286,44,6.30 [2.49-15.98],0.00010509164614
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24320,78,9.87 [5.28-18.46],7.39576286905153e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Any mental disorder,24684,779,2.35 [1.74-3.17],2.293001722641945e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24204,299,3.27 [2.07-5.15],3.324776259899847e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28007,230,2.57 [1.53-4.32],0.0003681280694535
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28079,164,2.75 [1.49-5.05],0.0011440316398665
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26433,84,3.52 [1.63-7.60],0.0013519229541863
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28337,84,3.22 [1.47-7.04],0.0033373342390383
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23989,84,3.61 [1.68-7.76],0.0010152702997936
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26448,99,3.20 [1.49-6.90],0.0029854378621544
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Smoking dependency,26412,69,4.81 [1.92-12.04],0.0008137499386489
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23979,74,0.89 [0.32-2.46],0.8165663283092138
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,2.61 [1.76-3.88],1.861736663807233e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Depression,26696,343,2.56 [1.68-3.90],1.1677884830153246e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,2.73 [1.74-4.28],1.1563635198939243e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24052,147,2.18 [1.12-4.24],0.0217614769013301
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26921,71,1.55 [0.58-4.13],0.3850712551923881
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Neurological diseases,25292,1460,1.55 [1.23-1.95],0.0002225621775664
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23594,162,1.83 [0.94-3.57],0.0746328697775264
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28251,131,1.87 [0.90-3.87],0.0932418230584076
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27080,495,1.21 [0.82-1.78],0.3396244744666088
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Epilepsy,26752,167,1.51 [0.79-2.88],0.2079962022867789
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Migraine,26688,103,1.64 [0.72-3.75],0.2426020860145114
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28077,93,1.84 [0.79-4.32],0.1593082094638803
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27957,40,2.49 [0.70-8.85],0.1587101907159617
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26762,177,0.56 [0.29-1.09],0.0899422144788059
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27830,139,0.61 [0.29-1.29],0.1929601095391425
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27302,621,1.27 [0.90-1.81],0.1742161104656252
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26819,138,1.14 [0.55-2.39],0.7240586724746851
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27015,334,1.36 [0.85-2.18],0.1985621147527368
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28231,85,2.11 [0.87-5.14],0.0981026671548517
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Hemiplegia,28201,55,2.07 [0.68-6.30],0.2004568652408107
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,28015,126,1.35 [0.63-2.90],0.4357878223134614
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27979,315,1.45 [0.90-2.35],0.1302949578812335
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27835,171,1.43 [0.75-2.75],0.2769067043350999
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27755,91,1.08 [0.43-2.69],0.8737608878769378
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27769,105,1.01 [0.43-2.39],0.9733318333794964
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27714,50,3.26 [1.12-9.52],0.0308450834527927
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26713,66,3.33 [1.32-8.41],0.010873882105818
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26836,189,2.32 [1.29-4.20],0.0052737463007263
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27829,132,1.93 [0.92-4.02],0.080372147347012
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,8.96 [3.21-25.03],2.8824276915848844e-05
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,8.98 [2.31-34.97],0.001557515732994
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,9.27 [3.35-25.69],1.837674986857296e-05
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28069,51,3.99 [1.41-11.32],0.0091889226770905
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28047,29,4.69 [1.20-18.23],0.0258255566328589
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27980,96,0.87 [0.35-2.14],0.7541859662752639
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28030,101,3.04 [1.43-6.46],0.0038497222695209
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28329,123,0.77 [0.35-1.71],0.5288530418032178
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27925,90,2.06 [0.89-4.75],0.0914656076318016
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,3.58 [2.91-4.42],3.18485130437876e-33
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,40,7.79 [3.12-19.46],1.124550904709527e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,3.30 [2.57-4.23],5.61768952899004e-21
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,3.53 [2.76-4.51],6.706285370490785e-24
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,1.98 [1.39-2.81],0.0001431908803613
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,1.92 [1.23-2.99],0.0038978348911462
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,141,1.31 [0.64-2.69],0.4621516968598378
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,1.35 [0.80-2.29],0.2623247763448649
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,60,1.86 [0.64-5.40],0.2566145823761855
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26501,161,1.63 [0.84-3.18],0.1512239385047984
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,1.91 [1.27-2.87],0.0017901123674804
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,7.61 [3.95-14.66],1.323269187237115e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,6.74 [4.17-10.90],6.863309812797148e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,9.19 [4.63-18.23],2.2996773899842508e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,8.80 [4.43-17.49],5.39377815650516e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25774,46,3.87 [1.32-11.31],0.0136140232313171
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25803,75,3.24 [1.34-7.85],0.0093327149220749
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,5.17 [2.50-10.72],9.715149450482508e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,8.92 [5.36-14.85],3.80267933722434e-17
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25769,41,5.29 [1.94-14.41],0.0011317214421786
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,62,8.45 [4.06-17.57],1.1122571501743153e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,7.23 [4.15-12.59],2.8193988628535644e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27909,116,1.88 [0.87-4.06],0.1091904383863022
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27943,86,1.73 [0.70-4.24],0.2342270112102622
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27992,75,1.63 [0.62-4.28],0.3243692424328337
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,2.94 [1.00-8.61],0.0497941479897197
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,4.34 [2.02-9.29],0.0001604603346433
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,5.64 [3.07-10.37],2.619102108379529e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,6.00 [3.17-11.37],3.836405062298908e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,6.01 [3.16-11.42],4.613794278275018e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Varicose veins,27521,444,2.02 [1.36-3.01],0.000544140636998
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Hypotension,27702,56,6.87 [3.02-15.64],4.3591296503993965e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,2.31 [1.89-2.82],2.5398008807167263e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28227,142,1.91 [0.97-3.76],0.0597220623875507
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,5.73 [3.48-9.43],6.324185719880198e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,6.92 [4.13-11.60],2.168174630563886e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,216,2.59 [1.52-4.41],0.0004857354728206
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,2.55 [1.49-4.36],0.0006429796180649
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27550,679,1.25 [0.90-1.75],0.1892551930450158
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26969,98,1.22 [0.51-2.92],0.6581670277925243
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Nasal polyp,26981,110,1.08 [0.47-2.50],0.8527527678400517
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27311,440,1.21 [0.80-1.83],0.3725559837481995
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,27107,236,1.49 [0.86-2.59],0.1591236539914863
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16379,51,1.16 [0.32-4.17],0.8191018466492979
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,1.90 [1.43-2.53],8.963094602534172e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Early onset COPD,27730,111,5.00 [2.56-9.78],2.583022248268164e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27730,111,5.00 [2.56-9.78],2.583022248268164e-06
