Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL34,Interleukin-34,Chapter II Neoplasms,Benign neoplasm: Rectum,27331,46,2.16 [1.00-4.66],0.0490327830087737
IL34,Interleukin-34,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27568,38,0.94 [0.43-2.08],0.8822262166286368
IL34,Interleukin-34,Chapter II Neoplasms,Benign neoplasm: Stomach,27607,31,0.79 [0.33-1.86],0.5855071625794029
IL34,Interleukin-34,Chapter II Neoplasms,Benign lipomatous neoplasm,27304,290,1.10 [0.82-1.48],0.5294561092354018
IL34,Interleukin-34,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27540,111,0.98 [0.61-1.57],0.9206813225773168
IL34,Interleukin-34,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27543,95,1.76 [1.03-2.99],0.0382119903709962
IL34,Interleukin-34,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27509,42,1.74 [0.78-3.88],0.1769623777008856
IL34,Interleukin-34,Chapter II Neoplasms,"Haemangioma, any site",27511,42,1.74 [0.78-3.88],0.1769337688923343
IL34,Interleukin-34,Chapter II Neoplasms,Melanocytic naevi,27405,235,0.89 [0.65-1.23],0.4831719802764275
IL34,Interleukin-34,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27569,104,0.95 [0.59-1.55],0.8397437937259665
IL34,Interleukin-34,Chapter II Neoplasms,Other benign neoplasms of skin,27476,183,0.83 [0.58-1.20],0.3250556360033277
IL34,Interleukin-34,Chapter II Neoplasms,Benign neoplasm of breast,15211,92,0.81 [0.49-1.35],0.4246840558298504
IL34,Interleukin-34,Chapter II Neoplasms,Leiomyoma of uterus,14857,680,0.95 [0.78-1.16],0.6245277533340122
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26599,195,1.54 [1.06-2.22],0.0231797011820245
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26502,346,1.64 [1.24-2.17],0.0005643212802872
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26502,346,1.64 [1.24-2.17],0.0005643212802872
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25312,351,1.36 [1.03-1.80],0.027728823623192
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27143,78,1.28 [0.72-2.28],0.4043393487674992
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27349,103,2.10 [1.26-3.49],0.0043575678112979
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24230,686,1.21 [0.99-1.48],0.0597328765324023
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26316,431,1.12 [0.87-1.43],0.3786871879311708
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25832,110,1.61 [0.98-2.64],0.0592978121902522
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26854,53,1.66 [0.81-3.38],0.1646078749905321
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25818,96,1.84 [1.08-3.12],0.024645966945036
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26038,316,1.05 [0.79-1.41],0.7349285001165923
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26028,306,1.05 [0.78-1.41],0.7434385165949069
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25713,171,1.29 [0.85-1.96],0.2322453934602569
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25716,168,1.26 [0.83-1.91],0.288499417940657
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24072,528,1.16 [0.93-1.46],0.1944171143926349
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23617,73,1.20 [0.66-2.18],0.5583844354534411
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24026,482,1.14 [0.90-1.45],0.2713961771568187
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23586,42,5.08 [2.26-11.42],8.508847876517458e-05
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23622,78,1.13 [0.64-2.00],0.683671565612661
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,Any mental disorder,23971,744,1.06 [0.87-1.28],0.5589216552926985
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23515,288,1.26 [0.92-1.72],0.1454202816109634
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27171,224,1.38 [0.97-1.95],0.0723860652965908
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27243,158,1.37 [0.90-2.08],0.1370661585300089
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25659,84,1.21 [0.69-2.13],0.500743158922947
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27488,84,1.24 [0.71-2.16],0.4557573822302689
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23311,84,1.23 [0.70-2.15],0.4774341885849762
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,Alcohol dependence,25670,95,1.54 [0.89-2.67],0.1253441323221042
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,Smoking dependency,25642,62,1.36 [0.70-2.65],0.3630227967767719
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23298,71,0.87 [0.48-1.59],0.6541023780984836
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23606,379,1.26 [0.97-1.65],0.0893142995593053
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,Depression,25912,329,1.33 [1.00-1.76],0.0506298119912601
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,Depression or dysthymia,23458,289,1.28 [0.95-1.74],0.1101085514620299
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,139,0.52 [0.35-0.77],0.0011838081284707
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,Other anxiety disorders,26123,65,0.39 [0.23-0.66],0.0004315253928023
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Neurological diseases,24552,1415,0.96 [0.84-1.10],0.5384657519324532
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22906,158,0.79 [0.54-1.16],0.2250698668779877
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27405,129,0.78 [0.51-1.20],0.2602558707904526
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26280,483,1.17 [0.93-1.48],0.177998171873927
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Epilepsy,25963,166,1.03 [0.70-1.52],0.888209539608329
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Migraine,25898,101,1.30 [0.78-2.16],0.3129432440963515
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27243,92,1.55 [0.91-2.65],0.1080051048398031
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27123,40,1.20 [0.54-2.64],0.6586594859312422
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Other sleep disorders,25964,167,1.26 [0.85-1.86],0.2532742657746988
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Sleep apnoea,27004,130,1.18 [0.75-1.83],0.4744343734042684
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26495,603,0.98 [0.80-1.21],0.86376851429698
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26027,135,1.10 [0.71-1.69],0.6786880012444471
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26217,325,0.85 [0.65-1.12],0.2429848007314279
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27392,83,1.33 [0.75-2.34],0.3274781262880967
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Hemiplegia,27361,52,1.39 [0.68-2.87],0.368322430023955
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Other neurological diseases,27172,123,0.63 [0.41-0.96],0.031088140237884
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27137,305,0.85 [0.64-1.12],0.2498997087048968
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26999,167,0.96 [0.65-1.40],0.8157881948136161
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26918,86,0.77 [0.46-1.31],0.3415308022354162
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26933,101,0.79 [0.48-1.28],0.3286382033339641
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26881,49,0.69 [0.35-1.36],0.2833963099550449
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25919,64,0.65 [0.36-1.16],0.1440666374015673
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26039,184,1.15 [0.79-1.67],0.4765942584344891
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26999,130,1.39 [0.88-2.18],0.1578469803768735
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27356,25,3.79 [1.36-10.54],0.010587504957355
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1713,25,3.40 [1.17-9.87],0.0244999975462811
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25668,25,3.81 [1.38-10.54],0.0100030148143703
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27237,49,2.29 [1.08-4.85],0.0305402540745815
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27216,28,2.72 [1.01-7.31],0.048148667822061
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27148,93,1.02 [0.61-1.71],0.9297150199111331
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27199,98,1.10 [0.66-1.84],0.7087984778308545
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27484,119,1.37 [0.86-2.19],0.1859827024570616
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27086,88,1.57 [0.91-2.70],0.1074457079341141
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21610,1926,1.07 [0.94-1.21],0.3085293471265418
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27282,40,0.82 [0.38-1.78],0.6161807471850206
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22651,1281,1.11 [0.95-1.29],0.1770611288602115
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Hypertension,22675,1305,1.12 [0.97-1.30],0.1308789308856721
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21418,48,1.49 [0.72-3.11],0.2826416395315118
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26123,559,0.90 [0.73-1.11],0.3222436845848353
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Angina pectoris,25908,344,0.86 [0.66-1.12],0.2692740494968427
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26898,137,0.82 [0.54-1.25],0.3634548789349433
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27022,261,0.88 [0.65-1.19],0.4122499762065943
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27498,60,1.44 [0.75-2.78],0.2773658759385718
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25725,161,0.94 [0.63-1.38],0.7397771133255637
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25969,416,0.92 [0.72-1.18],0.5027488397999239
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27097,78,1.07 [0.60-1.89],0.8265096572813257
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27085,173,1.06 [0.73-1.56],0.7517031879576443
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27080,61,0.52 [0.29-0.93],0.0286790181095339
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27081,62,0.53 [0.29-0.94],0.0309239900685893
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21429,59,0.46 [0.26-0.83],0.009688676732119
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25019,45,0.86 [0.42-1.77],0.6812584404360773
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Conduction disorders,25046,72,1.04 [0.58-1.87],0.8946362695954606
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18880,93,0.92 [0.55-1.54],0.7522001504893534
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18973,186,1.00 [0.69-1.45],0.9962614747937688
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other arrhythmias,25014,40,1.56 [0.68-3.56],0.291189254042163
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25037,63,1.93 [1.00-3.72],0.0508008702837169
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27104,117,0.71 [0.45-1.09],0.1198962228256966
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27075,112,1.28 [0.79-2.08],0.3122967757239858
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27107,83,1.37 [0.78-2.40],0.2739720627001455
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27155,72,1.69 [0.92-3.10],0.0922077882985074
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26875,48,1.60 [0.76-3.39],0.2160247821152172
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26908,81,1.28 [0.73-2.26],0.3894033052868213
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26391,114,1.08 [0.67-1.72],0.7570855751859019
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26371,94,1.00 [0.60-1.67],0.9963903919899576
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27439,90,1.05 [0.62-1.77],0.8631568670262968
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Varicose veins,26705,428,1.14 [0.89-1.45],0.3051566581058752
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Hypotension,26887,55,1.09 [0.55-2.17],0.7957354908001368
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23344,1909,0.96 [0.86-1.09],0.5551613691283109
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27384,136,1.08 [0.70-1.67],0.7264669722501569
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26412,184,1.23 [0.84-1.80],0.2764882707222681
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26384,156,1.16 [0.77-1.75],0.4719224974034796
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27002,211,0.95 [0.67-1.34],0.7657012954614076
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27000,209,0.93 [0.66-1.31],0.6766420513382357
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26725,645,1.01 [0.83-1.23],0.9255338923687546
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Chronic sinusitis,26172,92,1.05 [0.62-1.77],0.8596340092330498
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Nasal polyp,26184,104,1.03 [0.63-1.69],0.8920365806697061
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26495,415,1.12 [0.88-1.44],0.3561499837185063
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Deviated nasal septum,26303,223,1.11 [0.79-1.56],0.5353935128237706
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,48,1.10 [0.53-2.31],0.7919523355757836
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25258,865,0.84 [0.71-1.00],0.0458362996947351
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Early onset COPD,26897,105,0.78 [0.48-1.25],0.2997166767030021
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26897,105,0.78 [0.48-1.25],0.2997166767030021
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26897,105,0.78 [0.48-1.25],0.2997166767030021
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25854,785,0.82 [0.69-0.98],0.031517968347031
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Asthma,21124,785,0.82 [0.69-0.99],0.0350249899435382
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20987,785,0.82 [0.69-0.99],0.0343809716383782
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21110,771,0.83 [0.69-0.99],0.0412618270770055
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27419,54,0.84 [0.43-1.65],0.6208694185089888
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Interstitial lung disease,26307,42,1.03 [0.47-2.25],0.9360390764442016
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27481,42,1.03 [0.47-2.23],0.9454982151090316
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26300,35,0.86 [0.37-2.00],0.7327458816883505
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Pleural effusion,26271,76,1.00 [0.56-1.77],0.9953335697717994
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Other diseases of pleura,26371,176,1.20 [0.82-1.77],0.3466533534510956
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26768,81,1.98 [1.10-3.54],0.0219043556230289
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19555,5056,1.09 [1.01-1.19],0.0328453263008916
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27003,485,0.93 [0.74-1.17],0.5331525464617553
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27536,136,0.79 [0.52-1.20],0.2696201072891823
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Impacted teeth,27542,127,0.84 [0.55-1.30],0.4386687140294859
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Dental caries,26640,122,1.95 [1.21-3.13],0.006120536616247
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26623,105,0.65 [0.41-1.04],0.0715440080891836
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27521,152,0.72 [0.49-1.06],0.0950947941674018
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26610,92,1.04 [0.62-1.75],0.8894036829923304
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26358,62,0.64 [0.35-1.16],0.1386549787230962
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27485,42,0.49 [0.24-0.99],0.0454256565131451
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22204,196,1.75 [1.21-2.55],0.003320333396755
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23718,1710,1.13 [0.99-1.28],0.0636542989830313
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Oesophagitis,22275,267,1.18 [0.87-1.61],0.291287580990433
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22551,543,1.04 [0.84-1.29],0.7314209032445654
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22071,63,0.89 [0.48-1.66],0.718331483930897
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22138,130,1.10 [0.71-1.71],0.6610350157193319
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22040,32,1.88 [0.75-4.72],0.1755801675210859
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Gastric ulcer,22107,99,1.43 [0.85-2.41],0.1751891580899532
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Duodenal ulcer,22107,99,2.62 [1.54-4.47],0.000390973351349
