Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,1.14 [1.01-1.29],0.0378508674738414
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,0.60 [0.28-1.28],0.1853687320452673
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,1.25 [0.96-1.63],0.0927209009413847
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,1.11 [1.03-1.20],0.0072407976790215
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,1.01 [0.85-1.19],0.9224240047334588
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,0.99 [0.75-1.30],0.9168906689960163
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,1.07 [0.83-1.38],0.5896716694442566
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,0.90 [0.60-1.36],0.6263052174426702
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,0.83 [0.53-1.32],0.4344814308040045
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.71 [0.40-1.27],0.2489985456143947
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,1.07 [0.93-1.22],0.3469872352676106
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,1.04 [0.83-1.29],0.7535348769997435
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,1.25 [1.03-1.53],0.0258597465760941
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.72 [0.46-1.14],0.1608152536392332
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.72 [0.46-1.14],0.1608266480796421
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Melanocytic naevi,23754,208,0.80 [0.66-0.97],0.0228703062663354
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.83 [0.64-1.09],0.1857908792521784
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,0.96 [0.80-1.15],0.6678042760850149
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.09 [0.87-1.37],0.437598545383693
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.11 [1.02-1.21],0.0119800741880845
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,0.99 [0.82-1.18],0.8730917835998492
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.09 [0.97-1.23],0.1370366448202934
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.09 [0.97-1.23],0.1370366448202934
AIDA,"Axin interactor, dorsalization-associated protein",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.06 [0.93-1.20],0.3792064554555142
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,1.13 [0.89-1.42],0.310729216073988
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.28 [1.06-1.53],0.0090735509749292
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.02 [0.93-1.12],0.6893646425987294
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,1.13 [1.02-1.25],0.0215549139228466
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.03 [0.81-1.29],0.8309325623212055
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,0.97 [0.69-1.36],0.8539132722137794
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.09 [0.86-1.38],0.4681953303453341
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.09 [0.95-1.24],0.213820308860916
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.08 [0.94-1.24],0.2569022287626619
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.04 [0.86-1.26],0.6766263370363084
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.06 [0.88-1.29],0.5409060010482312
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,0.94 [0.84-1.06],0.2996930004926407
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,1.09 [0.84-1.42],0.5107296656869333
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,0.92 [0.81-1.03],0.1558221994860876
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.34 [1.04-1.72],0.0214660780403551
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.02 [0.77-1.36],0.8810258217737743
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.13 [1.04-1.23],0.0051851444227766
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.08 [0.94-1.25],0.2714860757507229
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.12 [0.96-1.31],0.1541068545655499
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.15 [0.97-1.38],0.1155637567665733
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.95 [0.70-1.28],0.7305455429248378
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.97 [0.72-1.30],0.8282175153212656
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.96 [0.71-1.29],0.776760001651196
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.04 [0.80-1.35],0.7819391752651466
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.00 [0.73-1.36],0.9887636014226908
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,1.29 [1.03-1.60],0.0249928711582424
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.06 [0.94-1.20],0.3125847024444881
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,Depression,22428,283,1.04 [0.91-1.19],0.5664103223207804
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.03 [0.89-1.19],0.6694182778389506
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.04 [0.86-1.27],0.6568397097643717
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.70 [0.46-1.06],0.0896774651063272
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,0.98 [0.92-1.05],0.5787220396212611
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.98 [0.82-1.18],0.8448859665169927
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.91 [0.74-1.14],0.4233098070184294
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.00 [0.89-1.12],0.9841390471721504
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Epilepsy,22505,145,1.12 [0.95-1.33],0.1658365614106404
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Migraine,22448,88,0.78 [0.58-1.06],0.1082570499428876
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,0.75 [0.54-1.04],0.0831331220354878
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.10 [0.78-1.54],0.589109795067946
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.98 [0.81-1.19],0.8161593657024294
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,0.99 [0.80-1.23],0.927428753035605
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,0.94 [0.85-1.05],0.2773143084250128
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.11 [0.93-1.33],0.2641390436430793
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.91 [0.79-1.06],0.2342535225976881
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.07 [0.85-1.36],0.5533637239504086
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.23 [0.95-1.58],0.1135939402511348
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,1.03 [0.83-1.28],0.7891969784207641
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.97 [0.84-1.11],0.6345671019238621
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.88 [0.71-1.09],0.2302343081776026
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.06 [0.83-1.34],0.65164897201594
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.84 [0.63-1.12],0.2294455405570802
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.05 [0.76-1.45],0.7662388174503967
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.95 [0.68-1.33],0.7702345155096361
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.00 [0.83-1.19],0.9878698347617269
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,0.83 [0.64-1.08],0.1614122642193231
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,0.48 [0.21-1.14],0.0959385337922444
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.46 [0.20-1.09],0.0778457380906394
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,0.49 [0.21-1.15],0.099332408721133
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.01 [0.71-1.43],0.9554867949283834
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.60 [0.30-1.21],0.1513657670477345
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,1.04 [0.82-1.31],0.7694847648488718
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.13 [0.91-1.39],0.2643124742274226
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.02 [0.82-1.26],0.8787499670548858
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.06 [0.85-1.34],0.5986161417324236
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.02 [0.96-1.08],0.4847100797118123
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.87 [0.56-1.33],0.5172532552603282
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,0.99 [0.92-1.06],0.711790404752892
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,0.98 [0.91-1.06],0.6449053917635192
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,1.04 [0.70-1.55],0.8429813686256972
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.03 [0.93-1.14],0.5674544615109517
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.01 [0.89-1.16],0.8344968013209334
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.98 [0.79-1.22],0.867273073161098
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.99 [0.85-1.16],0.9006525070146026
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.89 [0.62-1.30],0.5539162889887976
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.99 [0.81-1.21],0.9093862971793176
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.01 [0.89-1.14],0.9235416012676916
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.17 [0.94-1.45],0.1630848936260126
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.07 [0.90-1.27],0.4376403469477667
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.18 [0.92-1.51],0.1844002196443019
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.18 [0.92-1.50],0.1887016606602576
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.18 [0.92-1.52],0.1992302223715312
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,0.98 [0.69-1.41],0.928444321882942
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.19 [0.95-1.50],0.1352618027725007
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.05 [0.83-1.33],0.6891731775877601
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.11 [0.95-1.30],0.1740423121332712
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,0.97 [0.65-1.45],0.8872132160057603
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.22 [0.95-1.57],0.1180913158517477
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,0.96 [0.76-1.20],0.6972583727027885
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.11 [0.90-1.36],0.3172742401003228
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.13 [0.89-1.42],0.3139385912319985
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.14 [0.89-1.46],0.3059755684327022
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,0.92 [0.63-1.34],0.6635445428562914
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.25 [1.01-1.53],0.0357960888952623
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.07 [0.86-1.32],0.5486630143385535
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.15 [0.93-1.42],0.1858488168037845
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.16 [0.93-1.43],0.1813741452721108
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.04 [0.93-1.16],0.5178058771567415
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.80 [0.53-1.21],0.2979825085878356
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.08 [1.03-1.14],0.0032596848190912
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,1.02 [0.83-1.26],0.8283603747208194
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.17 [1.01-1.37],0.0404904051790983
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.13 [0.95-1.34],0.1698836077881677
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.13 [0.97-1.30],0.1162817792255194
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.12 [0.97-1.30],0.1285385464770327
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,0.99 [0.90-1.09],0.8446443695140882
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.00 [0.79-1.27],0.9956333313152476
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,0.97 [0.77-1.23],0.8184819583658496
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.00 [0.89-1.13],0.9987686175562528
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.00 [0.85-1.17],0.9625580760389804
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.93 [0.63-1.35],0.6922432282239431
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.08 [1.00-1.17],0.0508240735734261
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.12 [0.89-1.40],0.3265951497909536
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.12 [0.89-1.40],0.3265951497909536
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.12 [0.89-1.40],0.3265951497909536
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.07 [0.98-1.16],0.1100142042349331
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Asthma,18288,694,1.06 [0.98-1.16],0.1387810616437507
