Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,1.01 [0.74-1.37],0.9659972112861892
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,0.93 [0.72-1.20],0.5822076402367213
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,1.28 [0.99-1.65],0.0641698910937961
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,0.95 [0.83-1.09],0.4927996459853685
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.01 [0.80-1.28],0.91124956947192
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,0.88 [0.72-1.07],0.2056671610236141
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,0.88 [0.72-1.07],0.2056671610236141
LYAR,Cell growth-regulating nucleolar protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,0.98 [0.82-1.18],0.8490953136143682
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,1.02 [0.71-1.47],0.9236326835384252
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.28 [1.03-1.60],0.0283287785541823
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.08 [0.96-1.22],0.186547769721024
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,0.95 [0.80-1.12],0.5207208796018842
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,0.96 [0.70-1.33],0.8250737009865851
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,1.02 [0.65-1.61],0.9182150086214624
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,0.98 [0.70-1.38],0.9299184328452064
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.12 [0.95-1.33],0.1806982913928161
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.13 [0.96-1.35],0.149012345288181
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.84 [0.62-1.15],0.2886675628147326
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.84 [0.61-1.15],0.2737797922280999
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.07 [0.93-1.23],0.3526404393022645
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,1.06 [0.72-1.54],0.7771623958315563
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.03 [0.89-1.20],0.6626476797246178
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.07 [0.66-1.74],0.7874697688605308
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.10 [0.79-1.55],0.5699716392524219
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.00 [0.88-1.13],0.9859159368812688
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.00 [0.81-1.22],0.962425046706786
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,0.95 [0.75-1.21],0.673023444101317
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.01 [0.77-1.33],0.920536690576001
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.82 [0.53-1.28],0.3865270399653973
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.82 [0.53-1.27],0.3699230915033465
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.82 [0.53-1.27],0.380677850150997
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,0.98 [0.68-1.41],0.9141752616748584
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.14 [0.79-1.66],0.4744823372914251
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.92 [0.61-1.40],0.703583526908905
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,0.93 [0.77-1.11],0.4112707267856682
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,Depression,25932,332,0.97 [0.81-1.17],0.7504553538949686
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.00 [0.82-1.21],0.9609638646260676
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.05 [0.82-1.36],0.6910494837308035
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,1.22 [0.90-1.65],0.1963381740098552
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.04 [0.95-1.13],0.3900468060734295
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,0.99 [0.76-1.29],0.9300698620259096
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,0.98 [0.72-1.32],0.8729820888614148
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.06 [0.92-1.22],0.4394725986968504
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.91 [0.69-1.20],0.4952340597651659
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.93 [0.66-1.31],0.6720240601551596
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,1.03 [0.74-1.43],0.8821333558174214
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.68 [0.34-1.34],0.2596237876791638
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.35 [1.13-1.60],0.0006490926857859
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.31 [1.07-1.61],0.0077017486817269
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.00 [0.87-1.14],0.9742883804251674
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.08 [0.83-1.39],0.5706887958319232
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.92 [0.76-1.12],0.4222637644845027
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,0.66 [0.41-1.05],0.0762954595322559
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,0.64 [0.36-1.16],0.1424433552943321
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,1.01 [0.75-1.35],0.9689091123224092
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.22 [1.05-1.41],0.008108212297224
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.19 [0.96-1.46],0.1060696525351791
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.26 [0.97-1.63],0.0881982976611896
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,1.24 [0.97-1.59],0.0905238392798621
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.41 [1.06-1.86],0.0163469203560125
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,0.94 [0.60-1.46],0.7671053905457075
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,0.93 [0.71-1.21],0.5978445934414796
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,0.92 [0.67-1.27],0.6182552517298014
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.45 [1.00-2.10],0.0512302123868245
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.33 [0.85-2.09],0.2120368949665145
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.45 [1.00-2.09],0.0474899322637679
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.33 [0.96-1.84],0.0907453739664648
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.30 [0.83-2.02],0.2491102797830703
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,1.05 [0.76-1.45],0.7602579899938912
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.81 [0.54-1.20],0.2949795351672526
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.13 [0.87-1.46],0.3515624528757771
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,0.88 [0.60-1.29],0.501457364973455
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.05 [0.97-1.13],0.2301149947860014
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.56 [0.28-1.12],0.102990663123061
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.10 [1.01-1.21],0.0344458182228934
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.09 [1.00-1.20],0.0520409422638827
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,0.70 [0.38-1.30],0.257674941385109
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.14 [1.00-1.29],0.0506141767450895
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.10 [0.94-1.30],0.2395220874454854
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.90 [0.65-1.24],0.5137240882052856
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.10 [0.91-1.33],0.3382876018645413
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.06 [0.70-1.62],0.7694407525604077
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.17 [0.94-1.47],0.1624811286722232
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.11 [0.95-1.29],0.1980729205029844
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.07 [0.75-1.52],0.7192054746046325
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.04 [0.81-1.32],0.763276420657523
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,0.68 [0.40-1.16],0.1605959044173844
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,0.74 [0.44-1.24],0.2588625357222922
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,0.66 [0.38-1.15],0.1470929940158158
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.80 [0.45-1.42],0.4462248281275532
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,0.82 [0.52-1.29],0.3815435682408111
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.15 [0.87-1.53],0.3168809238760077
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,0.99 [0.78-1.26],0.9635722685823044
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,0.72 [0.37-1.38],0.3167752867718594
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,0.69 [0.40-1.18],0.1759454847262416
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,0.77 [0.53-1.11],0.1563993891900327
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.10 [0.82-1.46],0.5296780935545344
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.05 [0.74-1.50],0.7667766984198834
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,0.87 [0.56-1.37],0.5556843145082211
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,0.97 [0.59-1.57],0.8878940096351718
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,0.91 [0.61-1.36],0.6448000435821211
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.06 [0.79-1.42],0.6889106172030461
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.14 [0.86-1.52],0.3637106665154265
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.14 [0.85-1.53],0.3733223289091844
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.95 [0.80-1.12],0.5442365068588911
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,1.23 [0.87-1.74],0.2453458820911365
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.04 [0.96-1.12],0.3473991930804093
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.05 [0.80-1.37],0.7315248008403801
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.10 [0.88-1.37],0.4065596653259054
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.03 [0.80-1.33],0.8055444282768522
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,0.97 [0.76-1.23],0.7957117638851399
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,0.97 [0.76-1.23],0.8120886808185178
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,0.98 [0.86-1.12],0.754235274953823
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,0.87 [0.59-1.29],0.4879228138413909
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,0.97 [0.70-1.34],0.8677069832020778
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.02 [0.87-1.19],0.8219512100512238
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.02 [0.82-1.27],0.8577281571627966
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.97 [0.60-1.57],0.8986049017176476
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.02 [0.92-1.15],0.6734377799094478
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.86 [0.59-1.27],0.4550229856102036
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.86 [0.59-1.27],0.4550229856102036
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.86 [0.59-1.27],0.4550229856102036
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.01 [0.90-1.14],0.8897101747763143
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.02 [0.91-1.15],0.724144265466884
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.02 [0.91-1.15],0.7455041832171898
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.00 [0.89-1.13],0.9789391055179056
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,0.62 [0.35-1.11],0.1092649891571741
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.51 [0.26-1.02],0.0552915088444905
