Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24058,48,0.68 [0.34-1.35],0.2683001681385462
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24137,127,1.17 [0.84-1.63],0.3386042694885639
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24141,131,1.18 [0.85-1.63],0.3134124625672588
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13496,290,1.02 [0.81-1.29],0.8360422228219733
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10831,27,1.42 [0.78-2.58],0.2512353210330776
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24057,47,0.84 [0.44-1.62],0.6034687319668552
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25594,804,0.96 [0.82-1.11],0.5475266093210593
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26629,197,1.27 [0.99-1.63],0.0648910478912369
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27274,75,1.34 [0.91-1.97],0.1421353948854969
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27758,73,1.16 [0.76-1.79],0.4952156256872593
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign neoplasm: Rectum,27522,48,1.58 [1.05-2.38],0.0275687085133843
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27764,39,0.85 [0.42-1.73],0.6576872258721603
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign neoplasm: Stomach,27804,32,0.67 [0.29-1.56],0.3514985618305051
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign lipomatous neoplasm,27500,288,0.95 [0.75-1.22],0.7136335710158128
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27737,111,0.65 [0.42-1.03],0.0678961111101699
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27740,93,1.06 [0.71-1.60],0.7744335058953595
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,0.45 [0.21-0.96],0.0380109765372184
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Haemangioma, any site",27707,46,0.45 [0.21-0.96],0.038001746560995
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Melanocytic naevi,27602,248,0.71 [0.53-0.95],0.0234112527624621
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,0.71 [0.45-1.11],0.1290075270358281
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,0.74 [0.53-1.04],0.0813788005212819
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,1.14 [0.79-1.66],0.4772454182271337
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,1.02 [0.88-1.19],0.789964261175699
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.11 [0.85-1.46],0.4546515696188041
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,0.93 [0.74-1.17],0.5160154252627769
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,0.93 [0.74-1.17],0.5160154252627769
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.14 [0.93-1.39],0.2091368771933049
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,0.52 [0.29-0.92],0.0237095040406731
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,0.93 [0.62-1.41],0.7443692949881269
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,0.99 [0.85-1.16],0.9125419055833544
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.06 [0.87-1.28],0.568599723784123
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,1.35 [1.00-1.83],0.0503101831677193
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,0.81 [0.44-1.51],0.5101176336674169
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,1.38 [1.00-1.89],0.0487914483138183
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,1.03 [0.82-1.29],0.806807041707123
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,1.05 [0.84-1.32],0.647130247768717
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,0.90 [0.64-1.27],0.554338434610103
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,0.91 [0.65-1.29],0.6056632035726539
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.00 [0.83-1.19],0.9634756584457846
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,0.87 [0.53-1.43],0.5772053253535019
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,0.99 [0.82-1.19],0.9274422347293956
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,0.94 [0.48-1.84],0.859724380478393
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,0.88 [0.54-1.44],0.6103567634357739
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,0.98 [0.84-1.15],0.8299159066668418
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.00 [0.78-1.28],0.9885888850535312
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,1.00 [0.75-1.32],0.9931063583987452
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.11 [0.81-1.52],0.5281404085289773
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.89 [0.55-1.43],0.6286436213894111
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.89 [0.55-1.42],0.6163402691319944
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.88 [0.55-1.42],0.6019854601070311
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,0.88 [0.56-1.39],0.5850690036440014
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,0.89 [0.52-1.53],0.6774656565756733
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,1.35 [0.91-2.00],0.1394053639570719
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,0.87 [0.70-1.08],0.2130334626089518
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,Depression,26093,337,0.86 [0.67-1.09],0.2060513888053186
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,0.90 [0.70-1.16],0.4091140900317811
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.03 [0.74-1.43],0.8724321493489238
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.94 [0.56-1.58],0.8132544572478186
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.13 [1.02-1.26],0.0178967993077923
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.18 [0.88-1.57],0.2648289249306157
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,1.18 [0.86-1.62],0.3145240451025006
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.22 [1.03-1.44],0.0180204879280644
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,1.26 [0.96-1.66],0.0962237923940651
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.22 [0.86-1.74],0.2632410357410499
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.30 [0.91-1.84],0.1464112172845796
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,1.21 [0.69-2.13],0.5107225687003601
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.18 [0.89-1.55],0.2485780038309456
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.08 [0.77-1.51],0.6720981616724202
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.02 [0.86-1.20],0.8380602429634151
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,0.87 [0.61-1.26],0.4703236016118257
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,1.05 [0.85-1.30],0.6516894939689412
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,0.97 [0.62-1.51],0.877918671485176
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,0.81 [0.44-1.50],0.5046459746459068
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,1.05 [0.73-1.50],0.8006261122298789
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.10 [0.89-1.37],0.3715178390393523
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,0.87 [0.62-1.21],0.4128618991004291
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.16 [0.78-1.71],0.4649470840146575
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,0.71 [0.45-1.12],0.1405552319084107
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.34 [0.84-2.12],0.2169085706369523
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.24 [0.80-1.91],0.3314478540154584
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.49 [1.20-1.85],0.0003639082959754
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.17 [0.85-1.61],0.345918162972298
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.45 [0.77-2.73],0.2519119813475623
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,1.46 [0.69-3.10],0.3232707034161108
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.46 [0.78-2.74],0.2421094653756843
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.39 [0.88-2.19],0.1604925248208745
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,0.84 [0.36-1.95],0.6867618661011397
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,1.06 [0.70-1.60],0.7830649215334672
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.20 [0.83-1.73],0.3322915573591783
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.01 [0.70-1.46],0.9467268546923976
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.00 [0.65-1.54],0.991646372384454
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.05 [0.95-1.16],0.3245694905257625
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.78 [0.38-1.60],0.4996379500247998
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.11 [0.99-1.25],0.0712490566393595
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.11 [0.99-1.24],0.0804045580750917
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.20 [0.73-1.99],0.4724443217726478
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.10 [0.93-1.30],0.2504899545866353
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.23 [1.02-1.49],0.031481999707145
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.19 [0.88-1.62],0.2616657298356886
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,0.99 [0.77-1.28],0.944622164340352
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,0.76 [0.42-1.38],0.3704716993428848
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,0.78 [0.54-1.11],0.1669962986721858
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,0.95 [0.77-1.17],0.6275727190356435
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,0.87 [0.54-1.41],0.5721005249336939
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,0.83 [0.59-1.16],0.2689320305632704
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,0.74 [0.41-1.33],0.3142792876372877
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,0.77 [0.43-1.36],0.3619755661944168
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,0.72 [0.39-1.32],0.2889169164697147
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,1.12 [0.65-1.94],0.688679004537424
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.54 [1.11-2.14],0.0094299567608302
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,0.91 [0.58-1.42],0.6811567261701053
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.32 [1.03-1.69],0.0270349737414803
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.22 [0.70-2.12],0.4860845366826202
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.05 [0.64-1.71],0.8538465962687418
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.25 [0.91-1.71],0.176911936373503
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,0.90 [0.60-1.36],0.6243686979449024
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,0.91 [0.57-1.45],0.6878178195515671
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,0.72 [0.42-1.24],0.2390630501871748
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,0.64 [0.32-1.29],0.2132111893161598
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.02 [0.65-1.60],0.9441248985734036
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,0.81 [0.53-1.23],0.3169997007349652
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,0.97 [0.64-1.49],0.9058750062721294
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.00 [0.65-1.53],0.9881778931957506
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,1.02 [0.84-1.24],0.8518126554699474
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.20 [0.73-1.97],0.4635489304658798
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.04 [0.94-1.14],0.4331913049504562
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,0.92 [0.64-1.32],0.6647597744886566
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.16 [0.88-1.52],0.3010874835977789
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.03 [0.75-1.42],0.8523759017169288
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,0.93 [0.69-1.25],0.6239605923078799
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,0.94 [0.70-1.26],0.6652011482827367
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.08 [0.93-1.26],0.3078486350645727
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.18 [0.81-1.71],0.390987644768777
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.15 [0.80-1.65],0.442324519463844
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.16 [0.97-1.39],0.0971710318366715
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.12 [0.87-1.44],0.3689611595452179
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.70 [0.36-1.37],0.2987975735444699
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.00 [0.87-1.15],0.9808416230703388
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,1.17 [0.81-1.69],0.4024236820564272
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,1.17 [0.81-1.69],0.4024236820564272
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,1.17 [0.81-1.69],0.4024236820564272
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.00 [0.86-1.15],0.9668598515228144
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.01 [0.87-1.17],0.9071404475580148
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.01 [0.87-1.17],0.9311055370900766
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.00 [0.86-1.17],0.9788540414728216
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.12 [0.67-1.87],0.6574499454074862
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,0.87 [0.44-1.72],0.6885452562192038
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,0.87 [0.44-1.72],0.6884495089927516
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,0.91 [0.44-1.89],0.8024978662401608
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.44 [1.01-2.06],0.044133802016245
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.17 [0.88-1.55],0.2699402577576127
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,0.97 [0.62-1.53],0.9039976076854072
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.03 [0.96-1.10],0.3736991542288816
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.07 [0.90-1.28],0.443312201477701
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.26 [0.94-1.69],0.121051257157762
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,1.22 [0.89-1.67],0.2146856840785533
