Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,0.75 [0.62-0.89],0.0014656709475324
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,0.96 [0.90-1.01],0.1168524307277049
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,0.95 [0.89-1.03],0.2044578775047184
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,0.96 [0.86-1.08],0.5271577252795956
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,0.95 [0.88-1.03],0.2387523619927241
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,0.96 [0.81-1.15],0.682317596984986
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,0.96 [0.86-1.06],0.3968585623107813
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,0.94 [0.88-1.00],0.0488402989261613
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,1.09 [0.94-1.28],0.2638027261042417
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,1.05 [0.94-1.16],0.4005546381446534
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,1.01 [0.85-1.20],0.91489386205061
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,1.01 [0.86-1.20],0.8787613904688656
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,1.01 [0.85-1.20],0.9256695431410548
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,0.87 [0.72-1.05],0.1428969753932769
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,0.99 [0.84-1.15],0.8608472082561396
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.08 [0.94-1.25],0.2868339232407134
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,0.97 [0.88-1.07],0.51637268364308
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,1.28 [1.02-1.61],0.0306197652626637
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,0.94 [0.79-1.11],0.4375552391410973
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,1.02 [0.90-1.15],0.7651925831372779
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,1.03 [0.90-1.17],0.6780998590694024
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,1.05 [0.91-1.23],0.4939527900667858
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,1.08 [0.92-1.27],0.3668521669581894
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,0.96 [0.80-1.16],0.6978041059757061
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,1.02 [0.88-1.19],0.7840399925262365
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,1.06 [0.94-1.21],0.3487156748210104
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,1.10 [0.95-1.27],0.1961531882747182
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,1.11 [0.96-1.28],0.1639771728591541
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,0.91 [0.85-0.97],0.0029567964153906
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,1.00 [0.83-1.20],0.9833039663812172
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.01 [0.98-1.04],0.5552090444809109
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,1.03 [0.91-1.15],0.665986729141615
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,0.99 [0.90-1.10],0.9165893358254537
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,1.01 [0.90-1.12],0.8966139965983188
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,0.99 [0.90-1.08],0.7656143339638535
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,0.98 [0.89-1.08],0.6895213736615171
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,1.00 [0.95-1.05],0.96612217272375
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,1.07 [0.93-1.23],0.3477294533969782
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,0.98 [0.86-1.12],0.7701457523160342
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,1.02 [0.95-1.08],0.6516941561524318
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,1.02 [0.93-1.12],0.640296051325022
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,0.91 [0.76-1.10],0.3460726563384705
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,1.00 [0.96-1.05],0.9532181189033826
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,0.95 [0.83-1.08],0.4107592515533265
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,0.95 [0.83-1.08],0.4107592515533265
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,0.95 [0.83-1.08],0.4107592515533265
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,1.00 [0.96-1.05],0.866420044858474
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Asthma,21892,811,1.00 [0.95-1.05],0.994883893844069
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,1.00 [0.95-1.05],0.990205789823844
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,1.00 [0.95-1.05],0.9311826270606663
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,0.89 [0.75-1.06],0.1855434113218783
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,0.82 [0.68-1.00],0.0526223343689728
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,0.82 [0.68-1.00],0.0522742131591232
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,0.79 [0.64-0.98],0.0282377515905916
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,1.04 [0.89-1.22],0.6028785272617739
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,1.03 [0.93-1.14],0.5185284759542499
